000000004.586918	000000005.139208	-00000000.144293
000000004.927404	000000005.520690	-00000000.051661
000000004.550925	000000005.010178	-00000000.141780
000000004.995564	000000005.499687	-00000000.051871
000000004.546968	000000004.918881	-00000000.140314
000000004.975488	000000005.382453	-00000000.051173
000000004.603420	000000004.893579	-00000000.140733
000000004.994862	000000005.309695	-00000000.050893
000000004.666689	000000004.874887	-00000000.141361
000000004.978773	000000005.200894	-00000000.050265
000000004.653242	000000004.776686	-00000000.139686
000000004.982102	000000005.114271	-00000000.049846
000000004.758096	000000004.799800	-00000000.141571
000000004.984303	000000005.027990	-00000000.049427
000000004.799800	000000004.758096	-00000000.141571
000000005.020888	000000004.977263	-00000000.049358
000000004.898431	000000004.771840	-00000000.143246
000000005.042643	000000004.912325	-00000000.049148
000000004.932664	000000004.721998	-00000000.143037
000000005.070871	000000004.854303	-00000000.049008
000000005.061068	000000004.760977	-00000000.145550
000000005.185875	000000004.878384	-00000000.049707
000000005.102422	000000004.716630	-00000000.145550
000000005.242935	000000004.846519	-00000000.049846
000000005.209993	000000004.732424	-00000000.147435
000000005.359048	000000004.867817	-00000000.050544
000000005.273469	000000004.706751	-00000000.148063
000000005.446086	000000004.860818	-00000000.050963
000000005.351925	000000004.693512	-00000000.149110
000000005.503334	000000004.826294	-00000000.051103
000000005.407827	000000004.659682	-00000000.149529
000000005.620995	000000004.843359	-00000000.051801
000000005.555114	000000004.702751	-00000000.152461
000000005.708840	000000004.832890	-00000000.052220
000000005.611315	000000004.666881	-00000000.152880
000000005.727732	000000004.763704	-00000000.052010
000000005.721507	000000004.674667	-00000000.154764
000000005.854266	000000004.783136	-00000000.052778
000000005.785474	000000004.643333	-00000000.155393
000000005.997166	000000004.813234	-00000000.053686
000000005.967100	000000004.704082	-00000000.159162
000000006.086058	000000004.797861	-00000000.054105
000000009.965428	000000007.856111	-00000000.088592
000000006.023733	000000004.664073	-00000000.159581
000000006.254202	000000004.842521	-00000000.055222
000000010.009886	000000007.750482	-00000000.088383
000000006.167663	000000004.690000	-00000000.162304
000000006.741973	000000005.126715	-00000000.059131
000000010.220417	000000007.771786	-00000000.089639
000000006.256420	000000004.671890	-00000000.163560
000000006.994775	000000005.223246	-00000000.060946
000000010.311885	000000007.700250	-00000000.089849
000000006.409828	000000004.699881	-00000000.166492
000000006.894934	000000005.055574	-00000000.059690
000000010.515781	000000007.710490	-00000000.091036
000000006.474940	000000004.661290	-00000000.167121
000000006.906326	000000004.971844	-00000000.059411
000000010.712515	000000007.711907	-00000000.092153
000000006.613346	000000004.673851	-00000000.169634
000000007.022946	000000004.963328	-00000000.060039
000000010.901899	000000007.704701	-00000000.093200
000000006.752457	000000004.684346	-00000000.172147
000000007.115289	000000004.936051	-00000000.060458
000000011.108397	000000007.706169	-00000000.094387
000000006.900511	000000004.698390	-00000000.174869
000000007.265547	000000004.946935	-00000000.061365
000000011.423192	000000007.777774	-00000000.096481
000000006.991126	000000004.671321	-00000000.176126
000000007.350012	000000004.911121	-00000000.061714
000000011.681864	000000007.805572	-00000000.098087
000000016.432283	000000010.876291	000000000.412775
000000007.073429	000000004.637543	-00000000.177173
000000007.417677	000000004.863242	-00000000.061924
000000011.866611	000000007.780091	-00000000.099064
000000013.284218	000000008.626872	000000000.110583
000000016.509802	000000010.721591	000000000.412356
000000007.214532	000000004.640543	-00000000.179686
000000007.459834	000000004.798326	-00000000.061924
000000009.276434	000000005.966803	-00000000.077003
000000012.093846	000000007.779023	-00000000.100391
000000016.678625	000000010.625456	000000000.414241
000000007.237843	000000004.566739	-00000000.179267
000000007.602908	000000004.797078	-00000000.062762
000000009.463464	000000005.971001	-00000000.078120
000000009.565749	000000005.977344	000000000.078749
000000017.058987	000000010.659637	000000000.421362
000000007.472957	000000004.624406	-00000000.184084
000000007.763527	000000004.804216	-00000000.063739
000000009.413170	000000005.825046	-00000000.077283
000000009.557863	000000005.857066	000000000.078260
000000017.304798	000000010.604394	000000000.425131
000000007.513027	000000004.559017	-00000000.184084
000000007.924840	000000004.808911	-00000000.064716
000000009.522897	000000005.721933	000000000.077562
000000009.726715	000000005.844400	000000000.237696
000000017.610924	000000010.581711	000000000.430367
000000007.569710	000000004.503504	-00000000.184503
000000008.000879	000000004.760023	-00000000.064996
000000009.418865	000000005.603636	-00000000.076515
000000009.555235	000000005.628463	000000000.077422
000000009.794575	000000005.769445	000000000.238115
000000017.745668	000000010.452997	000000000.431414
000000007.669177	000000004.472532	-00000000.185969
000000008.223514	000000004.795812	-00000000.066462
000000009.560687	000000005.519866	000000000.077073
000000009.749308	000000005.628766	000000000.235812
000000017.896820	000000010.332733	000000000.432880
000000007.890196	000000004.509619	-00000000.190367
000000008.456050	000000004.833031	-00000000.067997
000000009.443130	000000005.342666	000000000.075747
000000009.963387	000000005.637013	000000000.239791
000000018.169041	000000010.279549	000000000.437278
000000007.676281	000000004.298924	-00000000.184293
000000008.550253	000000004.788372	-00000000.068416
000000009.585598	000000005.313384	000000000.076515
000000009.959734	000000005.520771	000000000.238534
000000007.950168	000000004.361611	-00000000.189948
000000008.775821	000000004.814580	-00000000.069882
000000009.508569	000000005.162732	000000000.075537
000000009.972387	000000005.414564	000000000.237696
000000007.802980	000000004.192692	-00000000.185550
000000008.879162	000000004.770946	-00000000.070371
000000009.570919	000000005.088948	000000000.075677
000000009.904499	000000005.266316	000000000.234974
000000018.317144	000000009.739398	000000000.434555
000000007.688856	000000004.045302	-00000000.181990
000000009.035503	000000004.753808	-00000000.071279
000000009.588354	000000004.991381	000000000.075467
000000018.365965	000000009.560716	000000000.433717
000000007.874964	000000004.055873	-00000000.185550
000000009.209992	000000004.743458	-00000000.072326
000000009.676095	000000004.930216	000000000.075816
000000010.083982	000000005.138045	000000000.237068
000000018.653585	000000009.504477	000000000.438534
000000021.183489	000000010.793527	000000000.498011
000000008.249315	000000004.157998	-00000000.193508
000000009.331403	000000004.703414	-00000000.072954
000000009.790343	000000004.881285	000000000.076375
000000010.003172	000000004.987398	000000000.234136
000000021.473715	000000010.706399	000000000.502618
000000007.908682	000000003.900131	-00000000.184712
000000009.515588	000000004.692568	-00000000.074071
000000009.904469	000000004.830732	000000000.076933
000000010.073272	000000004.913063	000000000.234765
000000021.593285	000000010.531749	000000000.503246
