000000004.228956	000000004.907945	-00000000.135707
000000004.347254	000000004.870687	-00000000.136754
000000007.084808	000000007.937857	-00000000.074281
000000004.329093	000000004.765959	-00000000.134869
000000007.221044	000000007.949749	-00000000.074979
000000004.492675	000000004.860149	-00000000.138639
000000005.769666	000000006.241589	-00000000.059341
000000007.337657	000000007.937833	-00000000.075467
000000004.528066	000000004.813476	-00000000.138429
000000005.008565	000000005.324262	-00000000.051033
000000007.454609	000000007.924483	-00000000.075956
000000004.604467	000000004.809889	-00000000.139477
000000005.511225	000000005.757100	-00000000.055641
000000007.571883	000000007.909692	-00000000.076445
000000004.674170	000000004.798171	-00000000.140314
000000005.889208	000000006.045441	-00000000.058922
000000007.668530	000000007.871966	-00000000.076724
000000004.772173	000000004.814001	-00000000.141990
000000005.343342	000000005.390176	-00000000.052988
000000004.757198	000000004.715864	-00000000.140314
000000005.844683	000000005.793900	-00000000.057456
000000004.891269	000000004.764863	-00000000.143037
000000005.651484	000000005.505433	-00000000.055082
000000004.947108	000000004.735826	-00000000.143456
000000005.858229	000000005.608034	-00000000.056618
000000005.061068	000000004.760977	-00000000.145550
000000005.753991	000000005.412814	-00000000.055152
000000005.109764	000000004.723417	-00000000.145759
000000005.771635	000000005.335244	-00000000.054873
000000005.232194	000000004.752591	-00000000.148063
000000005.669932	000000005.150204	-00000000.053476
000000005.251092	000000004.686779	-00000000.147435
000000005.856408	000000005.227044	-00000000.054803
000000005.412059	000000004.746249	-00000000.150785
000000005.849171	000000005.129586	-00000000.054314
000000005.415402	000000004.666209	-00000000.149738
000000005.886137	000000005.071820	-00000000.054244
000000005.578006	000000004.722130	-00000000.153089
000000005.914907	000000005.007339	-00000000.054105
000000005.595941	000000004.654095	-00000000.152461
000000005.973755	000000004.968320	-00000000.054244
000000005.791187	000000004.731598	-00000000.156649
000000006.040115	000000004.934981	-00000000.054454
000000005.847851	000000004.693397	-00000000.157068
000000006.129743	000000004.919639	-00000000.054873
000000005.990654	000000004.722651	-00000000.159791
000000006.219559	000000004.903105	-00000000.055292
000000006.063259	000000004.694677	-00000000.160628
000000006.309549	000000004.885375	-00000000.055710
000000006.239287	000000004.744464	-00000000.164189
000000006.399700	000000004.866445	-00000000.056129
000000006.272441	000000004.683854	-00000000.163979
000000006.489998	000000004.846312	-00000000.056548
000000006.450142	000000004.729440	-00000000.167539
000000006.644941	000000004.872272	-00000000.057526
000000006.515510	000000004.690496	-00000000.168168
000000006.735900	000000004.849154	-00000000.057944
000000006.694992	000000004.731553	-00000000.171728
000000006.859622	000000004.847901	-00000000.058643
000000006.793530	000000004.712840	-00000000.173194
000000007.016694	000000004.867654	-00000000.059620
000000006.933568	000000004.720898	-00000000.175707
000000007.373001	000000005.020098	-00000000.062273
000000009.257580	000000006.303261	-00000000.078190
000000012.269457	000000008.275853	000000000.103323
000000007.057629	000000004.715757	-00000000.177801
000000007.424843	000000004.961122	-00000000.062343
000000007.223928	000000004.736215	-00000000.180943
000000007.618381	000000004.994829	-00000000.063599
000000012.931985	000000008.398129	000000000.107651
000000014.069806	000000009.137039	000000000.351414
000000007.315434	000000004.705446	-00000000.182199
000000007.846703	000000005.047169	-00000000.065135
000000012.726467	000000008.107654	000000000.105347
000000013.215622	000000008.419280	000000000.109396
000000014.368239	000000009.153578	000000000.356859
000000007.491505	000000004.726788	-00000000.185550
000000007.873535	000000004.967830	-00000000.064996
000000013.398833	000000008.372520	000000000.110304
000000014.261041	000000008.911287	000000000.352251
000000007.600481	000000004.703321	-00000000.187225
000000007.950600	000000004.919981	-00000000.065275
000000013.556648	000000008.307525	000000000.111002
