000000004.593576	000000005.146667	-00000000.144503
000000005.273654	000000005.908630	-00000000.055292
000000007.171371	000000008.034842	-00000000.075188
000000004.564369	000000005.024979	-00000000.142199
000000005.264504	000000005.795767	-00000000.054663
000000004.696271	000000005.080397	-00000000.144922
000000005.247002	000000005.676175	-00000000.053965
000000004.644522	000000004.937272	-00000000.141990
000000005.255226	000000005.586469	-00000000.053546
000000004.728912	000000004.939886	-00000000.143246
000000005.283031	000000005.518726	-00000000.053337
000000004.785793	000000004.912754	-00000000.143665
000000005.240279	000000005.379297	-00000000.052429
000000004.786250	000000004.828202	-00000000.142408
000000005.237742	000000005.283650	-00000000.051941
000000004.885004	000000004.842559	-00000000.144084
000000005.241040	000000005.195502	-00000000.051522
000000004.912754	000000004.785793	-00000000.143665
000000005.271854	000000005.135612	-00000000.051382
000000004.968774	000000004.756567	-00000000.144084
000000005.302022	000000005.075582	-00000000.051242
000000005.024658	000000004.726726	-00000000.144503
000000005.302412	000000004.988011	-00000000.050824
000000005.109764	000000004.723417	-00000000.145759
000000005.360424	000000004.955125	-00000000.050963
000000005.135987	000000004.665202	-00000000.145340
000000005.359048	000000004.867817	-00000000.050544
000000005.154126	000000004.600233	-00000000.144712
000000005.453547	000000004.867476	-00000000.051033
000000005.261724	000000004.614408	-00000000.146597
000000005.473260	000000004.799921	-00000000.050824
000000005.324514	000000004.587895	-00000000.147225
000000005.560391	000000004.791140	-00000000.051242
000000005.433023	000000004.599394	-00000000.149110
000000005.647783	000000004.781201	-00000000.051661
000000005.503700	000000004.577379	-00000000.149948
000000005.712356	000000004.750916	-00000000.051871
000000005.628600	000000004.598759	-00000000.152251
000000005.792316	000000004.732521	-00000000.052220
000000005.691908	000000004.568239	-00000000.152880
000000005.934776	000000004.763162	-00000000.053127
000000005.833625	000000004.598859	-00000000.155602
000000006.062499	000000004.779289	-00000000.053895
000000005.905156	000000004.572260	-00000000.156440
000000006.183042	000000004.787423	-00000000.054593
000000006.040330	000000004.593174	-00000000.158953
000000006.272343	000000004.769600	-00000000.055012
000000011.478069	000000008.728127	-00000000.100670
000000006.160291	000000004.600107	-00000000.161047
000000006.305714	000000004.708700	-00000000.054943
000000008.068429	000000006.024981	-00000000.070301
000000006.240512	000000004.575733	-00000000.162094
000000006.354629	000000004.659407	-00000000.055012
000000008.411013	000000006.167210	-00000000.072815
000000011.620584	000000008.520564	-00000000.100600
000000006.418142	000000004.620401	-00000000.165655
000000007.847729	000000005.649557	-00000000.067509
000000011.637688	000000008.377936	-00000000.100111
000000006.482712	000000004.581528	-00000000.166283
000000008.354039	000000005.904051	-00000000.071418
000000011.734853	000000008.293374	-00000000.100321
000000006.653881	000000004.615962	-00000000.169634
000000008.470974	000000005.876523	-00000000.071977
000000006.760022	000000004.602735	-00000000.171309
000000008.480604	000000005.774238	-00000000.071628
000000006.816556	000000004.554677	-00000000.171728
000000008.588872	000000005.738901	-00000000.072116
000000007.039985	000000004.615616	-00000000.176335
000000008.621901	000000005.652766	-00000000.071977
000000021.058506	000000013.675553	000000000.175299
000000027.460438	000000017.833017	000000000.685864
000000007.164081	000000004.608092	-00000000.178429
000000008.662491	000000005.571901	-00000000.071907
000000021.252947	000000013.539620	000000000.175928
000000027.530693	000000017.538986	000000000.683770
000000007.280119	000000004.593413	-00000000.180314
000000008.719242	000000005.501432	-00000000.071977
000000009.082374	000000005.675297	000000000.074769
000000021.505976	000000013.438425	000000000.177045
000000021.688313	000000013.552361	000000000.535707
000000007.438950	000000004.603362	-00000000.183246
000000008.715898	000000005.393561	-00000000.071558
000000021.665058	000000013.276365	000000000.177394
000000021.814276	000000013.367805	000000000.535917
000000007.538669	000000004.574576	-00000000.184712
000000008.788280	000000005.332859	-00000000.071767
000000009.240038	000000005.551975	000000000.075258
000000009.281086	000000005.576639	000000000.226806
000000007.715776	000000004.590405	-00000000.188063
000000008.791512	000000005.230401	-00000000.071418
000000009.296752	000000005.476205	000000000.075328
000000009.320783	000000005.490361	000000000.226597
000000007.936907	000000004.628667	-00000000.192461
000000008.880013	000000005.178670	-00000000.071767
000000009.222945	000000005.324870	000000000.074350
000000012.678303	000000007.319822	000000000.102206
000000012.675832	000000007.318395	000000000.306597
000000008.072478	000000004.613801	-00000000.194765
000000008.907503	000000005.091057	-00000000.071628
000000027.607010	000000015.619294	000000000.221446
000000027.688644	000000015.665481	000000000.666388
000000008.295617	000000004.645769	-00000000.199162
000000008.977765	000000005.027790	-00000000.071837
000000009.664312	000000005.357016	000000000.077143
000000024.746309	000000013.717103	000000000.592670
000000027.937971	000000015.486271	000000000.669110
000000008.511149	000000004.669377	-00000000.203351
000000009.293077	000000005.098357	-00000000.074001
000000021.196552	000000011.508789	000000000.168388
000000024.456884	000000013.279005	000000000.194288
000000024.311537	000000013.200088	000000000.579477
000000008.762940	000000004.708498	-00000000.208377
000000009.486962	000000005.097529	-00000000.075188
000000021.163738	000000011.252959	000000000.167341
000000028.006414	000000014.891274	000000000.221446
000000024.355181	000000012.949880	000000000.577801
000000009.007198	000000004.738916	-00000000.213194
000000009.752327	000000005.130947	-00000000.076933
000000021.287741	000000011.081697	000000000.167550
000000024.472033	000000012.739334	000000000.192613
000000024.431787	000000012.718384	000000000.576964
000000009.110427	000000004.692178	-00000000.214660
000000009.974529	000000005.137220	-00000000.078330
000000013.281592	000000006.840469	-00000000.104300
000000021.196529	000000010.800171	000000000.166084
000000025.295057	000000012.888476	000000000.198198
000000024.506214	000000012.486540	000000000.576126
000000009.427790	000000004.751997	-00000000.221152
000000010.402951	000000005.243519	-00000000.081332
000000021.254173	000000010.596940	000000000.165805
000000025.227585	000000012.578010	000000000.196802
000000024.623192	000000012.276671	000000000.576335
000000009.235764	000000004.554574	-00000000.215707
000000010.573872	000000005.214457	-00000000.082309
000000013.049181	000000006.435143	-00000000.101577
000000021.354826	000000010.415444	000000000.165875
000000025.336388	000000012.357382	000000000.196802
000000028.176508	000000013.742600	000000000.218863
000000024.792290	000000012.092008	000000000.577801
000000008.869932	000000004.278347	-00000000.206283
000000010.193667	000000004.916842	-00000000.237068
000000013.348022	000000006.438322	-00000000.103462
000000021.372700	000000010.194255	000000000.165316
000000025.262747	000000012.049712	000000000.195405
000000021.368532	000000010.192267	000000000.495917
000000008.852674	000000004.175192	-00000000.205026
000000013.394654	000000006.317329	-00000000.103392
000000021.406469	000000009.982000	000000000.164897
000000021.212011	000000009.891324	000000000.490262
000000009.406300	000000004.336363	-00000000.216963
000000013.331217	000000006.145775	-00000000.102485
000000021.629253	000000009.857018	000000000.165945
000000021.233839	000000009.676818	000000000.488796
000000009.179430	000000004.135032	-00000000.210890
000000013.557571	000000006.107241	-00000000.103811
000000021.294226	000000009.480800	000000000.162733
000000021.189608	000000009.434221	000000000.485864
000000008.290904	000000003.648085	-00000000.189738
000000009.791685	000000004.308444	-00000000.224084
000000021.253014	000000009.351550	-00000000.162105
000000021.504536	000000009.350438	000000000.163711
000000021.243622	000000009.236990	000000000.485236
000000009.323685	000000004.005771	-00000000.212566
000000013.561028	000000005.826277	-00000000.103043
000000021.306250	000000009.153887	-00000000.161895
000000021.668158	000000009.197587	000000000.164339
000000021.397043	000000009.082506	000000000.486911
000000009.911487	000000004.156231	-00000000.225131
000000021.302324	000000008.932806	-00000000.161267
000000021.997036	000000009.111470	000000000.166224
000000028.039061	000000011.614160	000000000.211881
000000021.614038	000000008.952828	000000000.490053
000000009.614257	000000003.933296	-00000000.217592
000000013.660645	000000005.588717	-00000000.103043
000000021.425739	000000008.765502	-00000000.161616
000000022.242598	000000008.986593	000000000.167480
000000023.957848	000000009.679599	000000000.180396
000000021.774773	000000008.797579	000000000.491937
000000009.898938	000000003.949276	-00000000.223246
000000021.352812	000000008.518908	-00000000.160499
000000023.901846	000000009.415187	000000000.179349
000000028.088623	000000011.064403	000000000.210764
000000022.241405	000000008.761123	000000000.500733
000000028.148262	000000011.087894	000000000.633718
000000009.560304	000000003.717799	-00000000.214869
000000013.849299	000000005.385698	-00000000.103742
000000021.407698	000000008.324999	-00000000.160360
000000024.048447	000000009.231334	000000000.179837
000000027.932045	000000010.722108	000000000.208879
000000028.141275	000000010.802423	000000000.631414
000000009.928958	000000003.761746	-00000000.222409
000000021.367319	000000008.095353	-00000000.159522
000000028.483507	000000010.649547	000000000.212300
000000028.056543	000000010.489912	000000000.627435
000000009.483034	000000003.498476	-00000000.211728
000000013.959947	000000005.150096	-00000000.103881
000000021.474676	000000007.922426	-00000000.159801
000000021.640594	000000007.876532	000000000.160778
000000028.763290	000000010.468982	000000000.213696
000000028.297335	000000010.299388	000000000.630786
000000009.823722	000000003.527077	-00000000.218639
000000021.420645	000000007.690797	-00000000.158893
000000028.344538	000000010.037328	000000000.209927
000000029.786745	000000010.548039	000000000.220608
000000028.913898	000000010.238949	000000000.642513
