000000006.851755	000000007.676744	-00000000.071837
000000006.999168	000000007.705483	-00000000.072675
000000004.648765	000000005.029006	-00000000.143456
000000006.937175	000000007.504593	-00000000.071348
000000007.269614	000000007.727828	-00000000.074071
000000004.756567	000000004.968774	-00000000.144084
000000005.780908	000000006.038815	-00000000.058363
000000007.481989	000000007.815787	-00000000.075537
000000004.834627	000000004.962883	-00000000.145131
000000007.549909	000000007.750198	-00000000.075537
000000004.842559	000000004.885004	-00000000.144084
000000005.857260	000000005.908598	-00000000.058084
000000007.736933	000000007.804747	-00000000.076724
000000004.892104	000000004.849597	-00000000.144293
000000005.844683	000000005.793900	-00000000.057456
000000007.897069	000000007.828453	-00000000.077632
000000004.927077	000000004.799746	-00000000.144084
000000005.995301	000000005.840364	-00000000.058433
000000005.019328	000000004.804962	-00000000.145550
000000005.981028	000000005.725588	-00000000.057805
000000005.017375	000000004.719875	-00000000.144293
000000006.008914	000000005.652622	-00000000.057595
000000005.175838	000000004.784496	-00000000.147644
000000006.006612	000000005.552455	-00000000.057107
000000005.187791	000000004.712258	-00000000.146806
000000005.980817	000000005.432591	-00000000.056409
000000005.221256	000000004.660150	-00000000.146597
000000006.013076	000000005.366876	-00000000.056269
000000005.336892	000000004.680328	-00000000.148691
000000005.706325	000000005.004313	-00000000.052988
000000005.339662	000000004.600947	-00000000.147644
000000006.045221	000000005.208896	-00000000.055710
000000005.478807	000000004.638153	-00000000.150367
000000006.037022	000000005.110716	-00000000.055222
000000005.511387	000000004.583772	-00000000.150157
000000006.050638	000000005.032262	-00000000.054943
000000005.659569	000000004.624062	-00000000.153089
000000006.040115	000000004.934981	-00000000.054454
000000005.691908	000000004.568239	-00000000.152880
000000006.067354	000000004.869566	-00000000.054314
000000005.833625	000000004.598859	-00000000.155602
000000006.093911	000000004.804052	-00000000.054175
000000005.865630	000000004.541656	-00000000.155393
000000006.151415	000000004.762935	-00000000.054314
000000006.016455	000000004.575019	-00000000.158325
000000006.240504	000000004.745389	-00000000.054733
000000006.040129	000000004.510378	-00000000.157906
000000006.297702	000000004.702717	-00000000.054873
000000006.224387	000000004.563909	-00000000.161675
000000006.386886	000000004.683058	-00000000.055292
000000006.280205	000000004.521101	-00000000.162094
000000006.500549	000000004.679726	-00000000.055920
000000006.433724	000000004.546907	-00000000.165026
000000006.590137	000000004.657448	-00000000.056339
000000006.473158	000000004.490590	-00000000.165026
000000006.655179	000000004.616861	-00000000.056548
000000006.677381	000000004.546466	-00000000.169215
000000006.843996	000000004.659911	-00000000.057805
000000006.955456	000000004.691514	000000000.058573
000000006.833181	000000004.565786	-00000000.172147
000000006.967546	000000004.655565	-00000000.058503
000000006.914570	000000004.533391	-00000000.173194
000000007.124985	000000004.671345	-00000000.059480
000000012.328156	000000008.005999	000000000.102625
000000014.698671	000000009.545428	000000000.367121
000000007.021136	000000004.516146	-00000000.174869
000000007.384142	000000004.749640	-00000000.061295
000000012.481890	000000007.951840	000000000.103323
000000014.832002	000000009.449027	000000000.368377
000000007.153288	000000004.513389	-00000000.177173
000000007.501423	000000004.733046	-00000000.061924
000000012.711931	000000007.943296	000000000.104649
000000015.015637	000000009.382812	000000000.370890
000000007.302924	000000004.519186	-00000000.179895
000000007.704004	000000004.767382	-00000000.063250
000000009.260110	000000005.730330	-00000000.076026
000000012.883079	000000007.894761	000000000.105487
000000015.131043	000000009.272316	000000000.371728
000000031.421425	000000019.255074	000000000.771938
000000007.444649	000000004.517524	-00000000.182408
000000007.753861	000000004.705159	-00000000.063320
000000013.114340	000000007.879890	000000000.106813
