000000004.771557	000000005.537665	-00000000.051033
000000004.760361	000000005.428151	-00000000.050405
000000004.586918	000000005.139208	-00000000.144293
000000004.780914	000000005.356561	-00000000.050125
000000004.645036	000000005.113785	-00000000.144712
000000004.827476	000000005.314637	-00000000.050125
000000004.628406	000000005.006981	-00000000.142827
000000004.805792	000000005.198876	-00000000.049427
000000004.651372	000000004.944554	-00000000.142199
000000004.844126	000000005.149457	-00000000.049358
000000004.721998	000000004.932664	-00000000.143037
000000004.868133	000000005.085319	-00000000.049148
000000004.764863	000000004.891269	-00000000.143037
000000004.926280	000000005.056968	-00000000.049288
000000004.863675	000000004.906304	-00000000.144712
000000005.012463	000000005.056396	-00000000.049707
000000004.934706	000000004.891829	-00000000.145550
000000005.099007	000000005.054702	-00000000.050125
000000005.041660	000000004.911367	-00000000.147435
000000005.157248	000000005.023969	-00000000.050265
000000005.105993	000000004.887925	-00000000.148063
000000005.273129	000000005.047923	-00000000.050963
000000005.206710	000000004.897984	-00000000.149738
000000005.360680	000000005.042824	-00000000.051382
000000005.278621	000000004.879507	-00000000.150576
000000005.448540	000000005.036579	-00000000.051801
000000005.409808	000000004.913923	-00000000.153089
000000005.558903	000000005.049352	-00000000.052429
000000005.467401	000000004.879842	-00000000.153508
000000005.662437	000000005.053919	-00000000.052988
000000005.622529	000000004.930825	-00000000.156649
000000005.713843	000000005.010906	-00000000.053058
000000009.232368	000000008.096569	-00000000.085730
000000005.688066	000000004.901151	-00000000.157278
000000005.840684	000000005.032655	-00000000.053826
000000009.332973	000000008.041804	-00000000.086009
000000005.814556	000000004.922385	-00000000.159581
000000007.380278	000000006.247867	-00000000.067509
000000005.888037	000000004.897028	-00000000.160419
000000007.142366	000000005.940244	-00000000.064856
000000009.594912	000000007.980004	-00000000.087126
000000006.015711	000000004.915042	-00000000.162723
000000007.178445	000000005.865036	-00000000.064716
000000009.764853	000000007.978220	-00000000.088034
000000006.089562	000000004.887390	-00000000.163560
