000000004.171033	000000004.840722	-00000000.044610
000000004.234079	000000004.743885	-00000000.133194
000000007.098125	000000007.952778	-00000000.074420
000000004.376148	000000004.817763	-00000000.136335
000000004.519821	000000004.889515	-00000000.139477
000000007.358021	000000007.959862	-00000000.075677
000000004.486964	000000004.769783	-00000000.137173
000000007.420351	000000007.888065	-00000000.075607
000000004.652862	000000004.860443	-00000000.140942
000000007.627203	000000007.967480	-00000000.077003
000000004.646265	000000004.769525	-00000000.139477
000000007.598753	000000007.800338	-00000000.076026
000000004.814404	000000004.856603	-00000000.143246
000000007.849573	000000007.918374	-00000000.077841
000000004.821101	000000004.779212	-00000000.142199
000000007.804747	000000007.736933	-00000000.076724
000000004.905592	000000004.778816	-00000000.143456
000000008.101178	000000007.891818	-00000000.078958
000000004.896554	000000004.687430	-00000000.141990
000000008.162514	000000007.813907	-00000000.078888
000000005.053786	000000004.754127	-00000000.145340
000000005.142174	000000004.837274	-00000000.049288
000000008.390630	000000007.893116	-00000000.080424
000000005.109764	000000004.723417	-00000000.145759
000000008.334357	000000007.704201	-00000000.079237
000000005.217393	000000004.739147	-00000000.147644
000000007.039303	000000006.394053	-00000000.066392
000000008.475291	000000007.698412	-00000000.079935
000000005.191421	000000004.633520	-00000000.145759
000000008.668975	000000007.737356	-00000000.081122
000000005.374476	000000004.713289	-00000000.149738
000000006.029609	000000005.287825	-00000000.055990
000000008.585801	000000007.529546	-00000000.079726
000000005.392680	000000004.646630	-00000000.149110
000000006.105825	000000005.261116	-00000000.056269
000000008.908748	000000007.676268	-00000000.082100
000000005.524591	000000004.676911	-00000000.151623
000000006.456789	000000005.466076	-00000000.059061
000000009.089877	000000007.695149	-00000000.083147
000000005.626688	000000004.679667	-00000000.153299
000000006.888655	000000005.729234	-00000000.062552
000000009.318136	000000007.749812	-00000000.084613
000000005.690537	000000004.649364	-00000000.153927
000000006.806746	000000005.561344	-00000000.061365
000000005.785474	000000004.643333	-00000000.155393
000000006.176535	000000004.957193	-00000000.055292
000000007.424320	000000005.958646	-00000000.066462
000000009.795111	000000007.861407	-00000000.087685
000000005.888585	000000004.642186	-00000000.157068
000000006.777120	000000005.342651	-00000000.060248
000000010.122489	000000007.979927	-00000000.089988
000000005.992113	000000004.639589	-00000000.158744
000000007.511368	000000005.815922	-00000000.066322
000000006.111955	000000004.647638	-00000000.160838
000000006.741973	000000005.126715	-00000000.059131
000000006.160291	000000004.600107	-00000000.161047
000000007.147010	000000005.336926	-00000000.062273
000000006.329202	000000004.640763	-00000000.164398
000000006.733649	000000004.937315	-00000000.058294
000000006.393800	000000004.602878	-00000000.165026
000000007.109215	000000005.117902	-00000000.061156
000000006.564358	000000004.639230	-00000000.168377
000000006.949450	000000004.911386	-00000000.059411
000000006.629236	000000004.598865	-00000000.169005
000000007.197452	000000004.993050	-00000000.061156
000000006.809606	000000004.636496	-00000000.172566
000000007.133296	000000004.856888	-00000000.060248
000000007.776183	000000005.245101	000000000.065484
000000008.097921	000000005.462117	000000000.204607
000000006.932936	000000004.632440	-00000000.174660
000000007.283496	000000004.866677	-00000000.061156
000000007.679901	000000005.083216	000000000.064297
000000008.120266	000000005.374687	000000000.203979
000000006.998180	000000004.588208	-00000000.175288
000000007.334051	000000004.808414	-00000000.061226
000000007.732355	000000005.021450	000000000.064367
000000015.931246	000000010.345872	000000000.397906
000000007.180898	000000004.618909	-00000000.178848
000000007.476655	000000004.809146	-00000000.062063
000000007.725277	000000004.921545	000000000.063948
000000016.020924	000000010.206453	000000000.397906
000000007.144833	000000004.508054	-00000000.176963
000000007.535251	000000004.754389	-00000000.062203
000000007.886655	000000004.928129	000000000.064926
000000008.139477	000000005.086110	000000000.201047
000000016.194166	000000010.119238	000000000.400000
000000007.438950	000000004.603362	-00000000.183246
000000007.644480	000000004.730548	-00000000.062762
000000007.971992	000000004.885243	000000000.065275
000000008.115355	000000004.973095	000000000.199372
000000016.503494	000000010.113354	000000000.405445
000000007.419008	000000004.501965	-00000000.181780
000000007.762411	000000004.710346	-00000000.063390
000000008.065747	000000004.846390	000000000.065694
000000008.124164	000000004.881490	000000000.198534
000000016.873922	000000010.138876	000000000.412356
000000007.526749	000000004.477945	-00000000.183456
000000007.897752	000000004.698669	-00000000.064158
000000008.081884	000000004.760594	000000000.065484
000000008.235369	000000004.851003	000000000.200210
000000016.780855	000000009.884679	000000000.407958
000000007.600085	000000004.432239	-00000000.184293
000000008.059389	000000004.700097	-00000000.065135
000000008.261681	000000004.769884	000000000.066601
000000008.398603	000000004.848936	000000000.203141
000000017.766945	000000010.257751	000000000.429738
000000007.777355	000000004.445125	-00000000.187644
000000008.186915	000000004.679208	-00000000.065833
000000008.372618	000000004.736999	000000000.067160
000000016.802881	000000009.506614	000000000.404398
000000019.187134	000000010.855557	000000000.461780
