000000004.527002	000000005.072078	-00000000.142408
000000007.364472	000000008.251194	-00000000.077213
000000004.682698	000000005.065714	-00000000.144503
000000007.520929	000000008.136095	-00000000.077352
000000004.582869	000000004.871733	-00000000.140105
000000007.667010	000000008.150272	-00000000.078120
000000004.708171	000000004.918220	-00000000.142618
000000007.163900	000000007.483508	-00000000.072326
000000004.757887	000000004.884108	-00000000.142827
000000007.591775	000000007.793175	-00000000.075956
000000004.842559	000000004.885004	-00000000.144084
000000005.864300	000000005.915700	-00000000.058154
000000006.821736	000000006.881528	-00000000.067648
000000007.856613	000000007.925476	-00000000.077911
000000004.941806	000000004.898868	-00000000.145759
000000006.086140	000000006.033259	-00000000.059829
000000007.811849	000000007.743973	-00000000.076794
000000004.955722	000000004.827651	-00000000.144922
000000005.923673	000000005.770587	-00000000.057735
000000008.015224	000000007.808084	-00000000.078120
000000005.033772	000000004.818789	-00000000.145969
000000008.249195	000000007.896887	-00000000.079726
000000005.133889	000000004.829481	-00000000.147644
000000006.089033	000000005.727990	-00000000.058363
000000007.676843	000000007.221653	-00000000.073582
000000005.153813	000000004.764136	-00000000.147016
000000008.495904	000000007.853533	-00000000.080773
000000005.254396	000000004.772758	-00000000.148691
000000006.121455	000000005.560338	-00000000.057735
000000007.290971	000000006.622652	-00000000.068765
000000008.756567	000000007.953906	-00000000.082588
000000005.325681	000000004.753352	-00000000.149529
000000007.199278	000000006.425601	-00000000.067369
000000008.997233	000000008.030337	-00000000.084194
000000005.419576	000000004.752841	-00000000.150995
000000006.525811	000000005.722982	-00000000.060597
000000009.134631	000000008.010857	-00000000.084822
000000005.445698	000000004.692313	-00000000.150576
000000006.370966	000000005.489576	-00000000.058712
000000009.181464	000000007.911255	-00000000.084613
000000005.600898	000000004.741510	-00000000.153717
000000006.449157	000000005.459614	-00000000.058992
000000009.456220	000000008.005281	-00000000.086498
000000005.642062	000000004.692453	-00000000.153717
000000006.904031	000000005.742022	-00000000.062692
000000005.760218	000000004.706295	-00000000.155812
000000006.829977	000000005.580325	-00000000.061575
000000005.808865	000000004.662107	-00000000.156021
000000006.933004	000000005.564324	-00000000.062063
000000005.919991	000000004.666945	-00000000.157906
000000006.887062	000000005.429322	-00000000.061226
