000000004.862942	000000005.643722	-00000000.052010
000000004.806514	000000005.480779	-00000000.050893
000000004.666807	000000005.228715	-00000000.146806
000000004.840842	000000005.423705	-00000000.050754
000000004.705535	000000005.180390	-00000000.146597
000000004.847647	000000005.336843	-00000000.050335
000000004.540181	000000004.911540	-00000000.140105
000000004.860095	000000005.257621	-00000000.049986
000000004.610270	000000004.900862	-00000000.140942
000000004.837274	000000005.142174	-00000000.049288
000000004.632121	000000004.838777	-00000000.140314
000000004.868133	000000005.085319	-00000000.049148
000000004.688123	000000004.812493	-00000000.140733
000000004.926280	000000005.056968	-00000000.049288
000000004.694748	000000004.735898	-00000000.139686
000000004.899823	000000004.942770	-00000000.048590
000000004.742998	000000004.701787	-00000000.139895
000000004.907261	000000004.864623	-00000000.048241
000000004.841139	000000004.716029	-00000000.141571
000000005.013991	000000004.884414	-00000000.048869
000000004.903776	000000004.694344	-00000000.142199
000000005.070871	000000004.854303	-00000000.049008
000000005.010093	000000004.713025	-00000000.144084
000000005.098473	000000004.796164	-00000000.048869
000000005.051031	000000004.669125	-00000000.144084
000000005.162162	000000004.771853	-00000000.049078
000000005.143388	000000004.671924	-00000000.145550
000000005.240617	000000004.760241	-00000000.049427
000000005.213797	000000004.653492	-00000000.146388
000000005.386403	000000004.807549	-00000000.050405
000000005.314342	000000004.660553	-00000000.148063
000000005.503334	000000004.826294	-00000000.051103
000000005.385106	000000004.640104	-00000000.148901
000000005.628571	000000004.849887	-00000000.051871
000000005.524591	000000004.676911	-00000000.151623
000000005.731736	000000004.852273	-00000000.052429
000000005.542134	000000004.609344	-00000000.150995
000000005.835367	000000004.853224	-00000000.052988
000000005.721507	000000004.674667	-00000000.154764
000000005.892984	000000004.814770	-00000000.053127
000000009.633209	000000007.870662	-00000000.086847
000000005.777677	000000004.637075	-00000000.155183
000000009.717124	000000007.798816	-00000000.086987
000000005.896437	000000004.648376	-00000000.157278
000000006.769267	000000005.336460	-00000000.060178
000000009.855488	000000007.769440	-00000000.087615
000000006.000018	000000004.645710	-00000000.158953
000000010.017793	000000007.756604	-00000000.088453
000000006.191537	000000004.708155	-00000000.162932
