000000004.588789	000000005.325552	-00000000.049078
000000004.542782	000000005.180050	-00000000.048101
000000004.387198	000000004.915440	-00000000.138011
000000004.567837	000000005.117829	-00000000.047891
000000004.423203	000000004.869567	-00000000.137801
000000004.558536	000000005.018557	-00000000.047333
000000004.431597	000000004.794075	-00000000.136754
000000004.541066	000000004.912498	-00000000.046705
000000004.439012	000000004.718809	-00000000.135707
000000004.549504	000000004.836265	-00000000.046356
000000004.466195	000000004.665448	-00000000.135288
000000004.563875	000000004.767486	-00000000.046076
000000004.520690	000000004.640619	-00000000.135707
000000004.619260	000000004.741803	-00000000.046216
000000004.589170	000000004.629393	-00000000.136545
000000004.730864	000000004.772329	-00000000.046914
000000004.679095	000000004.638440	-00000000.138011
000000004.814939	000000004.773104	-00000000.047333
000000004.755202	000000004.632312	-00000000.139058
000000004.842083	000000004.716949	-00000000.047193
000000004.788223	000000004.583726	-00000000.138848
000000004.904732	000000004.695259	-00000000.047403
000000004.915426	000000004.623971	-00000000.141361
000000004.981936	000000004.686538	-00000000.047752
000000004.926223	000000004.553754	-00000000.140524
000000005.037330	000000004.656460	-00000000.047891
000000005.024979	000000004.564369	-00000000.142199
000000005.062969	000000004.598877	-00000000.047752
000000005.094454	000000004.546974	-00000000.143037
000000005.199893	000000004.641082	-00000000.048659
000000005.194074	000000004.555080	-00000000.144712
000000005.322896	000000004.668055	-00000000.049427
000000005.263922	000000004.535685	-00000000.145550
000000005.401307	000000004.654064	-00000000.049776
000000005.425393	000000004.592934	-00000000.148901
000000005.525668	000000004.677824	-00000000.050544
000000009.273048	000000007.850215	-00000000.084822
000000005.519073	000000004.590165	-00000000.150367
000000005.620097	000000004.674185	-00000000.051033
000000009.287383	000000007.724235	-00000000.084334
000000005.675053	000000004.636713	-00000000.153508
000000005.691647	000000004.650271	-00000000.051312
000000007.108751	000000005.808094	-00000000.064088
000000009.424129	000000007.699836	-00000000.084962
000000005.754285	000000004.618302	-00000000.154555
000000007.026588	000000005.639433	-00000000.062901
