000000006.905025	000000007.736426	-00000000.072396
000000004.784496	000000005.175838	-00000000.147644
000000005.633909	000000006.094728	-00000000.057944
000000007.344445	000000007.945176	-00000000.075537
000000004.754127	000000005.053786	-00000000.145340
000000007.386093	000000007.851647	-00000000.075258
000000004.701258	000000004.910998	-00000000.142408
000000005.559629	000000005.807665	-00000000.056129
000000007.509648	000000007.844681	-00000000.075816
000000004.848580	000000004.977207	-00000000.145550
000000005.575210	000000005.723113	-00000000.055780
000000004.814404	000000004.856603	-00000000.143246
000000005.554541	000000005.603226	-00000000.055082
000000004.856603	000000004.814404	-00000000.143246
000000005.539311	000000005.491181	-00000000.054454
000000004.934238	000000004.806722	-00000000.144293
000000005.565530	000000005.421700	-00000000.054244
000000004.990440	000000004.777307	-00000000.144712
000000005.518726	000000005.283031	-00000000.053337
000000005.046504	000000004.747277	-00000000.145131
000000005.601036	000000005.268929	-00000000.053686
000000005.102422	000000004.716630	-00000000.145550
000000005.551343	000000005.131608	-00000000.052778
000000005.187791	000000004.712258	-00000000.146806
000000005.595912	000000005.082969	-00000000.052778
000000005.243633	000000004.680121	-00000000.147225
000000005.595294	000000004.993991	-00000000.052359
000000005.329375	000000004.673737	-00000000.148482
000000005.623625	000000004.931787	-00000000.052220
000000005.362384	000000004.620525	-00000000.148272
000000005.620995	000000004.843359	-00000000.051801
000000005.417762	000000004.586474	-00000000.148691
000000005.708840	000000004.832890	-00000000.052220
000000005.465267	000000004.545414	-00000000.148901
000000005.743108	000000004.776493	-00000000.052150
000000005.574404	000000004.554479	-00000000.150785
000000005.815547	000000004.751502	-00000000.052429
000000005.621734	000000004.511919	-00000000.150995
000000005.887984	000000004.725607	-00000000.052709
000000005.770813	000000004.549343	-00000000.153927
000000005.999675	000000004.729763	-00000000.053337
000000005.810294	000000004.498810	-00000000.153927
000000006.064441	000000004.695592	-00000000.053546
000000005.952789	000000004.526606	-00000000.156649
000000006.168865	000000004.690914	-00000000.054105
000000006.032118	000000004.504396	-00000000.157696
000000006.297702	000000004.702717	-00000000.054873
000000006.151823	000000004.510703	-00000000.159791
000000006.443335	000000004.724449	-00000000.055780
000000006.207180	000000004.468530	-00000000.160210
000000006.549242	000000004.714780	-00000000.056339
000000006.401066	000000004.523826	-00000000.164189
000000006.606469	000000004.668991	-00000000.056478
000000008.533696	000000006.031020	-00000000.072954
000000011.922676	000000008.426115	-00000000.101926
000000006.497802	000000004.507686	-00000000.165655
000000006.638745	000000004.605462	-00000000.056409
000000008.717462	000000006.047518	-00000000.074071
000000006.627796	000000004.512706	-00000000.167958
000000008.389681	000000005.712331	-00000000.070860
000000012.043118	000000008.199868	-00000000.101717
000000006.774991	000000004.526904	-00000000.170681
000000008.755161	000000005.850012	-00000000.073513
000000012.031073	000000008.038905	-00000000.101019
000000006.906209	000000004.527909	-00000000.172984
000000008.755703	000000005.740490	-00000000.073094
000000012.217843	000000008.010368	-00000000.101996
000000021.326874	000000013.849833	000000000.177533
000000007.046361	000000004.532372	-00000000.175497
000000008.931617	000000005.745009	-00000000.074141
000000021.489090	000000013.690061	000000000.177883
000000027.952295	000000017.807577	000000000.694241
000000007.178654	000000004.529394	-00000000.177801
000000008.651585	000000005.458743	-00000000.071418
000000021.556858	000000013.470220	000000000.177464
000000027.954014	000000017.467607	000000000.690472
000000007.294422	000000004.513925	-00000000.179686
000000008.953991	000000005.540897	-00000000.073513
000000021.665058	000000013.276365	000000000.177394
000000027.875219	000000017.081957	000000000.684817
000000007.401913	000000004.491591	-00000000.181361
000000008.925062	000000005.415861	-00000000.072884
000000021.865805	000000013.138301	000000000.178092
000000022.058647	000000013.254172	000000000.539058
000000007.543933	000000004.488169	-00000000.183874
000000009.032142	000000005.373559	-00000000.073373
000000022.169178	000000013.058643	000000000.179628
000000022.311300	000000013.142361	000000000.542409
000000007.695086	000000004.487642	-00000000.186597
000000009.044138	000000005.274385	-00000000.073094
000000009.500068	000000005.484867	000000000.076584
000000022.576733	000000013.034682	000000000.182001
000000028.070385	000000016.206444	000000000.678953
000000007.864157	000000004.494736	-00000000.189738
000000009.115866	000000005.210146	-00000000.073303
000000009.556273	000000005.406679	000000000.076654
000000009.632724	000000005.449933	000000000.231833
000000008.051372	000000004.508985	-00000000.193299
000000009.108636	000000005.101081	-00000000.072884
000000009.524377	000000005.279449	000000000.076026
000000012.979040	000000007.194399	000000000.103602
000000009.723638	000000005.389901	000000000.232880
000000008.213128	000000004.505876	-00000000.196230
000000009.170339	000000005.031020	-00000000.073024
000000028.095098	000000015.254394	000000000.223191
000000028.274132	000000015.351602	000000000.673927
000000008.481117	000000004.557069	-00000000.201676
000000009.222701	000000004.955536	-00000000.073094
000000009.932919	000000005.281426	000000000.078539
000000021.463932	000000011.412576	000000000.169714
000000025.026075	000000013.306600	000000000.593718
000000008.653280	000000004.552711	-00000000.204817
