000000004.740037	000000005.310763	-00000000.149110
000000004.887453	000000005.475928	-00000000.051242
000000004.665202	000000005.135987	-00000000.145340
000000004.881264	000000005.373853	-00000000.050684
000000004.682698	000000005.065714	-00000000.144503
000000004.948337	000000005.353081	-00000000.050893
000000004.740427	000000005.039222	-00000000.144922
000000004.940049	000000005.251427	-00000000.050335
000000004.770394	000000004.983218	-00000000.144503
000000004.978773	000000005.200894	-00000000.050265
000000004.771840	000000004.898431	-00000000.143246
000000005.016991	000000005.150085	-00000000.050195
000000004.814404	000000004.856603	-00000000.143246
000000005.068782	000000005.113210	-00000000.050265
000000004.828202	000000004.786250	-00000000.142408
000000005.162922	000000005.118062	-00000000.050754
000000004.948561	000000004.820674	-00000000.144712
000000005.185900	000000005.051880	-00000000.050544
000000004.961552	000000004.749653	-00000000.143874
000000005.244235	000000005.020263	-00000000.050684
000000005.061068	000000004.760977	-00000000.145550
000000005.353396	000000005.035972	-00000000.051312
000000005.117105	000000004.730204	-00000000.145969
000000005.448540	000000005.036579	-00000000.051801
000000005.269197	000000004.786201	-00000000.149110
000000005.507089	000000005.002287	-00000000.051941
000000005.295846	000000004.726723	-00000000.148691
000000005.535611	000000004.940722	-00000000.051801
000000005.442126	000000004.772616	-00000000.151623
000000005.631143	000000004.938380	-00000000.052290
000000009.495505	000000008.327334	-00000000.088173
000000005.521438	000000004.757575	-00000000.152670
000000005.696750	000000004.908634	-00000000.052499
000000009.825378	000000008.466088	-00000000.090547
000000005.639051	000000004.773809	-00000000.154764
000000005.792793	000000004.903962	-00000000.052988
000000009.700448	000000008.212036	-00000000.088732
000000005.642062	000000004.692453	-00000000.153717
000000009.694859	000000008.063129	-00000000.088034
000000005.798929	000000004.737924	-00000000.156859
000000009.757110	000000007.971893	-00000000.087964
000000012.939785	000000010.572248	-00000000.116657
000000006.159736	000000004.943711	-00000000.165445
000000009.841902	000000007.898962	-00000000.088104
000000006.179089	000000004.871201	-00000000.164817
000000007.193328	000000005.670762	-00000000.063948
000000010.012547	000000007.893256	-00000000.089011
000000012.219234	000000009.632868	-00000000.108628
000000006.324129	000000004.896664	-00000000.167539
000000010.096860	000000007.817824	-00000000.089151
000000012.421431	000000009.617699	-00000000.109676
000000006.342744	000000004.823135	-00000000.166911
000000010.228376	000000007.777838	-00000000.089709
000000013.834177	000000010.519753	-00000000.121334
000000006.512765	000000004.863312	-00000000.170262
000000010.351947	000000007.730165	-00000000.090198
000000013.925451	000000010.398627	-00000000.121334
000000006.514643	000000004.776734	-00000000.169215
000000008.281984	000000006.072602	-00000000.071698
000000010.580296	000000007.757793	-00000000.091594
000000012.693129	000000009.306987	-00000000.109885
000000006.758929	000000004.865732	-00000000.174450
000000010.631360	000000007.653484	-00000000.091455
000000012.530396	000000009.020595	-00000000.107791
000000006.727651	000000004.754633	-00000000.172566
000000011.073390	000000007.825898	-00000000.094666
000000006.900320	000000004.786922	-00000000.175916
000000011.478128	000000007.962661	-00000000.097528
000000012.883110	000000008.937331	-00000000.109466
000000006.974887	000000004.749032	-00000000.176754
000000009.017875	000000006.140052	-00000000.076166
000000012.059650	000000008.211123	-00000000.101857
000000006.966187	000000004.654657	-00000000.175497
000000008.929766	000000005.966679	-00000000.074979
000000012.338709	000000008.244461	-00000000.103602
000000007.157040	000000004.692361	-00000000.179267
000000008.805879	000000005.773387	-00000000.073513
000000012.560713	000000008.235164	-00000000.104859
000000007.290209	000000004.689220	-00000000.181571
000000008.805464	000000005.663865	-00000000.073094
000000007.432317	000000004.689443	-00000000.184084
000000008.803812	000000005.554791	-00000000.072675
000000009.175656	000000005.733587	000000000.075537
000000007.532468	000000004.661232	-00000000.185550
000000008.885964	000000005.498801	-00000000.072954
000000009.182712	000000005.627172	000000000.075188
000000017.782173	000000010.896930	000000000.436859
000000007.641235	000000004.636816	-00000000.187225
000000008.950709	000000005.431424	-00000000.073094
000000009.240038	000000005.551975	000000000.075258
000000009.383924	000000005.638430	000000000.229319
000000007.844660	000000004.667082	-00000000.191204
000000008.834482	000000005.255965	-00000000.071767
000000009.236440	000000005.440679	000000000.074839
000000007.928271	000000004.623631	-00000000.192251
000000009.018223	000000005.259272	-00000000.072884
000000009.335526	000000005.389869	000000000.075258
000000009.593457	000000005.538785	000000000.232042
000000026.884192	000000015.521595	000000000.650262
000000008.072478	000000004.613801	-00000000.194765
000000009.055093	000000005.175412	-00000000.072815
000000009.390909	000000005.313121	000000000.075328
000000009.493498	000000005.371163	000000000.228482
000000008.199663	000000004.592032	-00000000.196859
000000009.038838	000000005.061993	-00000000.072326
000000009.358203	000000005.187336	000000000.074699
000000009.505031	000000005.268725	000000000.227644
000000008.379670	000000004.597244	-00000000.200210
000000009.030066	000000004.954064	-00000000.071907
000000009.367962	000000005.086389	000000000.074420
000000009.620936	000000005.223742	000000000.229319
000000008.525152	000000004.580729	-00000000.202723
000000009.125805	000000004.903472	-00000000.072326
000000009.341358	000000004.966888	000000000.073862
000000009.595535	000000005.102036	000000000.227644
000000008.724064	000000004.589952	-00000000.206492
000000009.115150	000000004.795713	-00000000.071907
