000000007.617500	000000008.534688	-00000000.079866
000000005.068534	000000005.580020	-00000000.157906
000000004.865934	000000005.263938	-00000000.150157
000000006.006069	000000006.497329	-00000000.185340
000000007.806018	000000008.444503	-00000000.080284
000000005.000739	000000005.315942	-00000000.152880
000000007.831451	000000008.325077	-00000000.079796
000000005.102247	000000005.329877	-00000000.154555
000000007.758587	000000008.104727	-00000000.078330
000000005.169493	000000005.306633	-00000000.155183
000000007.752263	000000007.957921	-00000000.077562
000000005.166335	000000005.211617	-00000000.153717
000000007.898853	000000007.968086	-00000000.078330
000000005.396225	000000005.349339	-00000000.159162
000000007.960984	000000007.891813	-00000000.078260
000000005.227858	000000005.092753	-00000000.152880
000000008.280249	000000008.066261	-00000000.080703
000000005.351543	000000005.122988	-00000000.155183
000000008.653709	000000008.284124	-00000000.083635
000000005.417892	000000005.096643	-00000000.155812
000000006.926639	000000006.515932	-00000000.066392
000000008.834925	000000008.311068	-00000000.084683
000000005.601652	000000005.178114	-00000000.159791
000000008.995232	000000008.315106	-00000000.085520
000000005.557819	000000005.048368	-00000000.157278
000000008.971225	000000008.148887	-00000000.084613
000000005.728464	000000005.112850	-00000000.160838
000000006.781497	000000006.052717	-00000000.063460
000000009.228505	000000008.236755	-00000000.086358
000000005.727763	000000005.023113	-00000000.159581
000000007.052085	000000006.184513	-00000000.065484
000000009.442878	000000008.281182	-00000000.087685
000000005.892563	000000005.077357	-00000000.162932
000000006.961852	000000005.998716	-00000000.064158
000000009.635992	000000008.302902	-00000000.088802
000000005.890862	000000004.986983	-00000000.161675
000000007.090257	000000006.002346	-00000000.064856
000000006.041771	000000005.024889	-00000000.164607
000000007.096237	000000005.901878	-00000000.064437
000000006.077649	000000004.965648	-00000000.164398
000000007.162957	000000005.852382	-00000000.064577
000000006.183127	000000004.962484	-00000000.166073
000000007.143568	000000005.733319	-00000000.063948
000000006.257603	000000004.933096	-00000000.166911
000000007.138357	000000005.627427	-00000000.063460
000000006.339940	000000004.908906	-00000000.167958
000000007.147659	000000005.534309	-00000000.063111
000000006.470077	000000004.919961	-00000000.170262
000000007.195683	000000005.471725	-00000000.063111
000000006.536797	000000004.881258	-00000000.170890
000000007.227134	000000005.396757	-00000000.062971
000000006.627521	000000004.859499	-00000000.172147
000000007.225568	000000005.298006	-00000000.062552
000000006.750814	000000004.859891	-00000000.174241
000000007.255294	000000005.223064	-00000000.062412
000000006.841956	000000004.835416	-00000000.175497
000000007.284265	000000005.148010	-00000000.062273
000000006.892106	000000004.781224	-00000000.175707
000000007.345344	000000005.095647	-00000000.062412
000000007.074057	000000004.816554	-00000000.179267
000000007.389532	000000005.031353	-00000000.062412
000000007.809344	000000005.267469	000000000.065763
000000008.023324	000000005.411800	000000000.202723
000000007.174009	000000004.793519	-00000000.180733
000000007.532931	000000005.033344	-00000000.063250
000000007.804981	000000005.166004	000000000.065345
000000007.282455	000000004.774587	-00000000.182408
000000007.643469	000000005.011278	-00000000.063809
000000007.866539	000000005.108590	000000000.065484
000000027.636518	000000017.947365	000000000.690262
000000007.424746	000000004.775757	-00000000.184922
000000007.762600	000000004.993073	-00000000.064437
000000007.877084	000000005.018256	000000000.065205
000000028.837662	000000018.371616	000000000.716231
000000007.567604	000000004.774802	-00000000.187435
000000007.848163	000000004.951822	-00000000.064786
000000012.634866	000000007.972006	-00000000.104300
000000014.943646	000000009.428739	-00000000.123359
000000017.426964	000000010.889575	000000000.143465
000000029.039278	000000018.145754	000000000.717278
000000007.736508	000000004.787497	-00000000.190576
000000008.044136	000000004.977862	-00000000.066043
000000014.906312	000000009.224306	-00000000.122382
000000007.854917	000000004.766480	-00000000.192461
000000008.112916	000000004.923038	-00000000.066252
000000009.506389	000000005.768618	-00000000.077632
000000013.002892	000000007.890349	-00000000.106185
000000007.999319	000000004.759095	-00000000.194974
000000008.207131	000000004.882730	-00000000.066671
000000015.030652	000000008.942298	-00000000.122102
000000008.135546	000000004.744510	-00000000.197278
000000009.251452	000000005.395288	-00000000.074769
000000014.382510	000000008.387632	-00000000.116238
000000008.246079	000000004.713023	-00000000.198953
000000009.575999	000000005.473135	-00000000.077003
000000015.141019	000000008.653805	-00000000.121753
000000019.808813	000000011.207287	000000000.158893
000000008.461355	000000004.738586	-00000000.203141
000000009.291856	000000005.203689	-00000000.074350
000000014.762273	000000008.267270	-00000000.118123
000000020.019556	000000011.097021	000000000.159801
000000020.111841	000000011.148176	000000000.481676
000000008.651395	000000004.746318	-00000000.206702
000000009.950606	000000005.459090	-00000000.079237
000000015.342344	000000008.417098	-00000000.122172
000000019.324717	000000010.492465	000000000.153518
000000008.824590	000000004.741623	-00000000.209843
000000009.786457	000000005.258453	-00000000.077562
000000015.714708	000000008.443817	-00000000.124546
000000019.980616	000000010.623882	000000000.157986
000000008.936415	000000004.701675	-00000000.211518
000000009.690378	000000005.098355	-00000000.076445
000000011.097474	000000005.838664	-00000000.087545
000000009.048210	000000004.660134	-00000000.213194
000000009.876740	000000005.086855	-00000000.077562
000000011.511524	000000005.865414	000000000.090198
000000009.302800	000000004.688997	-00000000.218220
000000010.188642	000000005.135498	-00000000.079656
000000011.463830	000000005.715655	000000000.089430
000000027.378986	000000013.650659	000000000.640838
000000009.217830	000000004.545731	-00000000.215288
000000010.259974	000000005.059659	-00000000.079866
000000011.648087	000000005.681152	000000000.090477
000000018.627914	000000009.085441	000000000.434136
000000027.712729	000000013.516401	000000000.645864
000000033.221130	000000016.203028	000000000.774241
000000009.590332	000000004.625827	-00000000.223037
000000010.609966	000000005.117640	-00000000.082239
000000011.570861	000000005.519018	000000000.089500
000000055.523891	000000026.483538	000000001.288587
000000009.476611	000000004.469460	-00000000.219477
000000010.563779	000000004.982202	-00000000.081541
000000011.691085	000000005.451643	000000000.090058
000000011.879089	000000005.539310	000000000.274555
000000009.787636	000000004.512162	-00000000.225759
000000010.833884	000000004.994489	-00000000.083286
000000011.638121	000000005.303797	000000000.089290
000000011.936073	000000005.439582	000000000.274765
000000009.580518	000000004.315709	-00000000.220105
000000010.940878	000000004.928506	-00000000.083775
000000011.656556	000000005.189833	000000000.089081
000000009.883196	000000004.348711	-00000000.226178
000000011.175681	000000004.917417	-00000000.085241
000000011.600527	000000005.044053	000000000.088313
000000011.772469	000000005.118815	000000000.268901
000000009.828910	000000004.222833	-00000000.224084
000000011.319232	000000004.863126	-00000000.086009
000000011.846609	000000005.028587	000000000.089849
000000012.065171	000000005.121362	000000000.274555
000000010.317165	000000004.326346	-00000000.234346
000000011.481122	000000004.814434	-00000000.086917
000000012.250344	000000005.074259	000000000.092572
000000012.432692	000000005.149789	000000000.281885
000000009.975139	000000004.080937	-00000000.225759
000000011.818865	000000004.835225	-00000000.089151
000000012.284886	000000004.963417	000000000.092502
000000033.563240	000000013.560429	000000000.252722
000000012.458617	000000005.033608	000000000.281466
000000033.677204	000000013.606473	000000000.760838
000000010.335383	000000004.123400	-00000000.233089
000000012.083518	000000004.820835	-00000000.090826
000000025.673893	000000010.113215	000000000.578011
000000009.793255	000000003.808388	-00000000.220105
000000012.348804	000000004.802187	-00000000.092502
000000015.713270	000000006.110557	-00000000.117704
000000015.721111	000000006.034769	000000000.117564
000000029.205326	000000011.210875	000000000.655288
000000010.555361	000000003.999068	-00000000.236440
000000012.567910	000000004.761555	-00000000.093828
000000015.550919	000000005.891716	-00000000.116098
000000015.810640	000000005.911356	000000000.117844
000000024.619713	000000009.204933	000000000.550576
000000036.859333	000000013.781139	000000000.824294
000000010.111485	000000003.730324	-00000000.225759
000000012.965488	000000004.783221	-00000000.096481
000000015.611123	000000005.759247	-00000000.116168
000000015.814641	000000005.756059	000000000.117495
000000010.981115	000000003.942623	-00000000.244398
000000013.251435	000000004.757751	-00000000.098296
000000015.472557	000000005.555216	-00000000.114772
000000015.911400	000000005.634522	000000000.117844
000000032.306664	000000011.440389	000000000.717906
000000010.146731	000000003.543397	-00000000.225131
000000013.717278	000000004.790288	-00000000.101438
000000015.492124	000000005.410091	-00000000.114562
000000015.837050	000000005.453134	000000000.116936
000000016.098650	000000005.543210	000000000.356649
000000011.057718	000000003.753590	-00000000.244607
000000014.052101	000000004.770045	-00000000.103602
000000015.491400	000000005.258622	-00000000.114213
000000015.950415	000000005.336934	000000000.117425
000000016.174852	000000005.412030	000000000.357278
