000000004.305423	000000004.909394	-00000000.045588
000000004.207449	000000004.714049	-00000000.132356
000000004.361419	000000004.886557	-00000000.045727
000000004.268593	000000004.699354	-00000000.132984
000000004.397172	000000004.840909	-00000000.045657
000000004.356945	000000004.713316	-00000000.134450
000000004.459612	000000004.824381	-00000000.045867
000000004.445862	000000004.726091	-00000000.135916
000000004.563208	000000004.850832	-00000000.046495
000000004.507676	000000004.708780	-00000000.136545
000000004.646854	000000004.854167	-00000000.046914
000000004.632312	000000004.755202	-00000000.139058
000000004.716949	000000004.842083	-00000000.047193
000000004.744019	000000004.785600	-00000000.141152
000000004.836463	000000004.878855	-00000000.047961
000000008.046693	000000008.117221	-00000000.079796
000000004.835302	000000004.793289	-00000000.142618
000000008.209543	000000008.138212	-00000000.080703
000000004.833978	000000004.709053	-00000000.141361
000000005.858065	000000005.706674	-00000000.171309
000000006.860668	000000006.683366	-00000000.200628
000000008.179969	000000007.968573	-00000000.079726
000000005.322655	000000005.095334	-00000000.154346
000000008.357547	000000008.000611	-00000000.080773
000000005.454302	000000005.130895	-00000000.156859
000000008.390630	000000007.893116	-00000000.080424
000000005.462162	000000005.049170	-00000000.155812
000000006.600111	000000006.101080	-00000000.188272
000000008.327014	000000007.697413	-00000000.079167
000000009.619390	000000008.892074	-00000000.091455
000000005.624424	000000005.108867	-00000000.159162
000000007.533768	000000006.843193	-00000000.213194
000000008.460487	000000007.684966	-00000000.079796
000000009.948289	000000009.036389	-00000000.093828
000000005.534532	000000004.939758	-00000000.155393
000000008.825644	000000007.877188	-00000000.082588
000000005.727763	000000005.023113	-00000000.159581
000000008.841421	000000007.753718	-00000000.082100
000000005.718361	000000004.927255	-00000000.158115
000000008.901172	000000007.669740	-00000000.082030
000000005.806925	000000004.915925	-00000000.159372
000000009.044085	000000007.656383	-00000000.082728
000000005.964904	000000004.960958	-00000000.162513
000000009.233565	000000007.679475	-00000000.083845
000000005.992485	000000004.896065	-00000000.162094
000000009.602235	000000007.845355	-00000000.086568
000000006.097359	000000004.893648	-00000000.163770
000000009.631339	000000007.729967	-00000000.086219
000000006.108426	000000004.815495	-00000000.162932
000000008.002184	000000006.308414	-00000000.071139
000000009.784810	000000007.713723	-00000000.086987
000000006.237173	000000004.829335	-00000000.165236
000000010.262900	000000007.946386	-00000000.090617
000000006.287037	000000004.780774	-00000000.165445
000000010.371654	000000007.886788	-00000000.090966
000000006.432657	000000004.803493	-00000000.168168
000000010.351947	000000007.730165	-00000000.090198
000000006.458205	000000004.735352	-00000000.167749
000000010.257726	000000007.521276	-00000000.088802
000000006.620991	000000004.766432	-00000000.170890
000000010.834249	000000007.799543	-00000000.093200
000000006.703157	000000004.737323	-00000000.171937
000000008.288710	000000005.857881	-00000000.070860
000000011.359207	000000008.027894	-00000000.097109
000000006.785316	000000004.707141	-00000000.172984
000000008.282000	000000005.745427	-00000000.070371
000000006.917039	000000004.709644	-00000000.175288
000000008.340088	000000005.678564	-00000000.070441
000000007.074255	000000004.726866	-00000000.178220
000000008.281236	000000005.533345	-00000000.069533
000000020.125587	000000013.320836	000000000.505550
000000007.157040	000000004.692361	-00000000.179267
000000008.337570	000000005.466351	-00000000.069603
000000008.587777	000000005.576968	000000000.071488
000000013.636452	000000008.855615	000000000.113515
000000007.315434	000000004.705446	-00000000.182199
000000008.275622	000000005.323059	-00000000.068696
000000008.712021	000000005.550169	000000000.072116
000000034.436554	000000021.938503	000000000.855288
000000007.339308	000000004.630758	-00000000.181780
000000008.330216	000000005.255975	-00000000.068765
000000008.760123	000000005.473933	000000000.072116
000000024.689745	000000015.427865	000000000.609843
000000007.481459	000000004.629667	-00000000.184293
000000008.350255	000000005.167295	-00000000.068556
000000008.654086	000000005.303231	000000000.070860
000000009.112724	000000005.584284	000000000.223874
000000007.624142	000000004.626442	-00000000.186806
000000008.377933	000000005.083854	-00000000.068416
000000008.657179	000000005.201758	000000000.070511
000000008.852596	000000005.319176	000000000.216335
000000007.715776	000000004.590405	-00000000.188063
000000008.396196	000000004.995212	-00000000.068207
000000008.702243	000000005.126013	000000000.070511
000000008.846992	000000005.211276	000000000.215079
000000007.859179	000000004.583338	-00000000.190576
000000008.396276	000000004.896564	-00000000.067858
000000008.746644	000000005.049877	000000000.070511
000000008.866155	000000005.118877	000000000.214450
000000008.003037	000000004.574113	-00000000.193089
000000008.447369	000000004.828069	-00000000.067928
000000008.790379	000000004.973357	000000000.070511
000000027.558119	000000015.591634	000000000.663246
000000008.156049	000000004.567607	-00000000.195812
000000008.532803	000000004.778599	-00000000.068277
000000009.122062	000000005.056441	000000000.072815
000000008.292016	000000004.549156	-00000000.198115
000000008.644315	000000004.742434	-00000000.068835
000000009.077959	000000004.928930	000000000.072116
000000016.451056	000000008.932194	000000000.130689
000000035.900593	000000019.492432	000000000.855707
000000008.481117	000000004.557069	-00000000.201676
000000008.702989	000000004.676284	-00000000.068975
000000009.191260	000000004.887080	000000000.072675
000000016.457741	000000008.750736	000000000.130131
000000035.010021	000000018.615158	000000000.830576
000000008.609041	000000004.529436	-00000000.203770
000000008.964706	000000004.716560	-00000000.070720
000000016.489130	000000008.583697	000000000.129782
000000016.911587	000000008.803615	000000000.399372
000000008.808228	000000004.536535	-00000000.207539
000000009.094423	000000004.683936	-00000000.071418
000000016.590137	000000008.453097	000000000.129991
000000008.936759	000000004.504498	-00000000.209634
000000009.304614	000000004.689911	-00000000.072745
000000015.117765	000000007.619981	-00000000.118193
000000016.806458	000000008.379391	000000000.131108
000000021.307867	000000010.623711	000000000.166224
000000021.536346	000000010.737626	000000000.504084
000000009.172996	000000004.523621	-00000000.214241
000000009.452808	000000004.661609	-00000000.073582
000000010.995392	000000005.422328	-00000000.085590
000000015.389961	000000007.589489	-00000000.119798
000000016.941854	000000008.263095	000000000.131597
000000021.211023	000000010.345307	000000000.164758
000000033.913048	000000016.540499	000000000.790367
000000009.302172	000000004.486835	-00000000.216335
000000010.709042	000000005.165428	-00000000.083007
000000015.779849	000000007.611296	-00000000.122312
000000016.941113	000000008.080497	000000000.131038
000000019.188496	000000009.152443	000000000.148422
000000047.420452	000000022.618397	000000001.100524
000000009.576079	000000004.516372	-00000000.221780
000000010.410026	000000004.909687	-00000000.080354
000000016.379284	000000007.724972	-00000000.126431
000000017.835703	000000008.316925	000000000.137391
000000009.705921	000000004.474491	-00000000.223874
000000010.833884	000000004.994489	-00000000.083286
000000016.582291	000000007.644541	-00000000.127478
000000018.235180	000000008.310250	000000000.139904
000000009.799293	000000004.414259	-00000000.225131
000000010.567064	000000004.760116	-00000000.080913
000000016.912773	000000007.618649	-00000000.129502
000000018.772902	000000008.358234	000000000.143465
000000048.334221	000000021.519781	000000001.108273
000000009.938103	000000004.372869	-00000000.227435
000000010.974317	000000004.828815	-00000000.083705
000000012.832355	000000005.646371	-00000000.097877
000000019.147747	000000008.325677	000000000.145769
000000019.923344	000000008.662917	000000000.455079
000000009.994256	000000004.293871	-00000000.227854
000000010.988475	000000004.721022	-00000000.083496
000000013.135284	000000005.575597	000000000.099623
000000019.670710	000000008.349721	000000000.149190
000000013.233957	000000005.617481	000000000.301152
000000010.224966	000000004.287684	-00000000.232251
000000010.909371	000000004.574679	-00000000.082588
000000012.873611	000000005.398354	-00000000.097458
000000013.192677	000000005.464586	000000000.099692
000000010.363780	000000004.239934	-00000000.234555
000000011.402381	000000004.664837	-00000000.086009
000000013.230592	000000005.345506	000000000.099623
000000050.928307	000000020.576372	000000001.150576
000000010.623251	000000004.238247	-00000000.239581
000000011.414791	000000004.554040	-00000000.085800
000000012.872987	000000005.135801	-00000000.096760
000000013.295343	000000005.237175	000000000.099762
000000013.469491	000000005.305774	000000000.303246
000000010.501426	000000004.083781	-00000000.236021
000000011.854852	000000004.610100	-00000000.088802
000000013.265855	000000005.092285	000000000.099204
000000013.477944	000000005.173698	000000000.302409
000000011.265908	000000004.268271	-00000000.252356
000000012.287377	000000004.655271	-00000000.091734
000000013.216123	000000004.941306	000000000.098506
000000013.625591	000000005.094400	000000000.304712
000000010.308461	000000003.802992	-00000000.230157
000000012.458877	000000004.596323	-00000000.092711
000000013.371500	000000004.866828	000000000.099343
000000038.113007	000000013.872000	000000000.283160
000000038.021023	000000013.838520	000000000.847540
000000011.771530	000000004.226411	-00000000.261990
000000012.809093	000000004.598934	-00000000.095015
000000013.356904	000000004.729928	000000000.098924
000000030.695099	000000010.869705	000000000.682095
000000048.639057	000000017.223993	000000001.080838
000000010.363824	000000003.619209	-00000000.229948
000000013.028111	000000004.549620	-00000000.096341
000000013.520586	000000004.655511	000000000.099832
000000025.755299	000000008.868260	000000000.190170
000000013.470685	000000004.638329	000000000.298429
000000075.029350	000000025.834679	000000001.662200
000000010.196201	000000003.461144	-00000000.225550
000000012.307392	000000004.177796	-00000000.272251
000000013.313514	000000004.519329	-00000000.098157
000000013.930534	000000004.661092	000000000.102555
000000023.508371	000000007.865791	000000000.173065
000000025.755842	000000008.617785	000000000.189611
000000075.052841	000000025.112329	000000001.657802
000000010.235511	000000003.375165	-00000000.225759
000000012.087018	000000003.985701	-00000000.266597
000000013.684831	000000004.512580	-00000000.100600
000000023.404932	000000007.604723	000000000.171809
000000025.982231	000000008.442139	000000000.190728
000000012.673609	000000004.056854	-00000000.278744
000000014.018925	000000004.487493	-00000000.102764
000000017.547964	000000005.532852	000000000.128455
000000033.455578	000000010.548503	000000000.244903
000000017.592220	000000005.546805	000000000.386388
000000033.477657	000000010.555466	000000000.735288
000000010.292857	000000003.196017	-00000000.225759
000000014.487300	000000004.498426	-00000000.105906
000000017.652954	000000005.397050	000000000.128874
000000014.736665	000000004.435233	-00000000.107442
000000017.613091	000000005.217235	000000000.128246
000000017.648001	000000005.227576	000000000.385550
000000028.844559	000000008.544147	000000000.630157
000000010.308674	000000003.004704	-00000000.224922
000000013.351364	000000003.891568	-00000000.291309
000000015.302821	000000004.460366	-00000000.111281
000000017.686785	000000005.071604	000000000.128455
000000017.942820	000000005.145021	000000000.390995
000000015.697262	000000004.427086	-00000000.113864
000000017.439264	000000004.918381	-00000000.126500
000000017.740004	000000004.919739	000000000.128525
000000017.938864	000000004.974887	000000000.389948
000000010.214857	000000002.784890	-00000000.221780
000000015.802831	000000004.308346	-00000000.114353
000000017.714647	000000004.746625	000000000.128036
000000031.839592	000000008.531393	000000000.690472
000000016.855200	000000004.437604	-00000000.121683
000000017.745714	000000004.589354	000000000.127966
000000018.197184	000000004.706111	000000000.393717
000000010.252214	000000002.603731	-00000000.221571
000000013.023606	000000003.307575	-00000000.281466
000000016.495909	000000004.189427	-00000000.118821
000000018.279926	000000004.557697	000000000.131527
000000021.743797	000000005.421338	000000000.156450
