000000006.811803	000000007.631980	-00000000.071418
000000004.302204	000000004.736357	-00000000.134031
000000006.911762	000000007.609257	-00000000.071767
000000004.574113	000000004.948248	-00000000.141152
000000006.991477	000000007.563338	-00000000.071907
000000004.445862	000000004.726091	-00000000.135916
000000007.194246	000000007.647709	-00000000.073303
000000004.673603	000000004.882110	-00000000.141571
000000006.583044	000000006.876738	-00000000.066462
000000004.660218	000000004.783847	-00000000.139895
000000007.494087	000000007.692895	-00000000.074979
000000004.758096	000000004.799800	-00000000.141571
000000006.589417	000000006.647173	-00000000.065345
000000004.835302	000000004.793289	-00000000.142618
000000007.818951	000000007.751013	-00000000.076864
000000004.927077	000000004.799746	-00000000.144084
000000006.475212	000000006.307872	-00000000.063111
000000004.954330	000000004.742739	-00000000.143665
000000006.255519	000000005.988357	-00000000.060458
000000008.111949	000000007.765502	-00000000.078400
000000005.039222	000000004.740427	-00000000.144922
000000005.943362	000000005.590957	-00000000.056967
000000008.288660	000000007.797193	-00000000.079447
000000005.102422	000000004.716630	-00000000.145550
000000006.234246	000000005.762878	-00000000.059271
000000008.407787	000000007.772079	-00000000.079935
000000005.158189	000000004.685369	-00000000.145969
000000006.365721	000000005.782214	-00000000.060039
000000008.682547	000000007.886670	-00000000.081890
000000005.236174	000000004.673464	-00000000.147016
000000006.363714	000000005.679832	-00000000.059550
000000005.336892	000000004.680328	-00000000.148691
000000006.330337	000000005.551557	-00000000.058782
000000005.362384	000000004.620525	-00000000.148272
000000006.439146	000000005.548323	-00000000.059341
000000005.486438	000000004.644613	-00000000.150576
000000006.441525	000000005.453153	-00000000.058922
000000005.519073	000000004.590165	-00000000.150367
000000006.442738	000000005.358368	-00000000.058503
000000005.636342	000000004.605085	-00000000.152461
000000006.473764	000000005.289288	-00000000.058363
000000005.691908	000000004.568239	-00000000.152880
000000006.223327	000000004.994748	-00000000.055710
000000005.849328	000000004.611238	-00000000.156021
000000006.266676	000000004.940249	-00000000.055710
000000005.849820	000000004.529414	-00000000.154974
000000006.523030	000000005.050670	-00000000.057595
000000006.048288	000000004.599226	-00000000.159162
000000006.527057	000000004.963290	-00000000.057246
000000006.072172	000000004.534306	-00000000.158744
000000006.522048	000000004.870244	-00000000.056827
000000006.224387	000000004.563909	-00000000.161675
000000006.580428	000000004.824969	-00000000.056967
000000006.320775	000000004.550307	-00000000.163141
000000006.606051	000000004.755677	-00000000.056827
000000006.466383	000000004.569987	-00000000.165864
000000006.696298	000000004.732475	-00000000.057246
000000006.522446	000000004.524782	-00000000.166283
000000006.819504	000000004.730858	-00000000.057944
000000006.677381	000000004.546466	-00000000.169215
000000006.877059	000000004.682423	-00000000.058084
000000006.996906	000000004.719473	000000000.058922
000000006.799930	000000004.543568	-00000000.171309
000000006.992489	000000004.672232	-00000000.058712
000000007.104535	000000004.702389	000000000.059480
000000006.948014	000000004.555318	-00000000.174032
000000007.083171	000000004.643930	-00000000.059131
000000007.220778	000000004.689228	000000000.060109
000000007.071587	000000004.548597	-00000000.176126
000000007.207529	000000004.636038	-00000000.059829
000000007.396363	000000004.712003	000000000.061226
000000015.228309	000000009.701503	000000000.378220
000000007.187110	000000004.534729	-00000000.178011
000000007.366110	000000004.647669	-00000000.060807
000000007.505043	000000004.689672	000000000.061784
000000012.991780	000000008.118165	000000000.106953
000000015.117381	000000009.446388	000000000.373403
000000007.328428	000000004.534969	-00000000.180524
000000007.508427	000000004.646356	-00000000.061645
000000012.848974	000000007.873861	000000000.105208
000000015.233338	000000009.335002	000000000.374241
000000007.453197	000000004.522711	-00000000.182618
000000007.711118	000000004.679221	-00000000.062971
000000013.140055	000000007.895341	000000000.107023
000000015.434197	000000009.273802	000000000.377173
000000007.578302	000000004.508616	-00000000.184712
000000007.889159	000000004.693556	-00000000.064088
000000013.311846	000000007.841277	000000000.107860
000000015.385323	000000009.062648	000000000.374032
000000007.643268	000000004.457422	-00000000.185340
000000008.042113	000000004.690022	-00000000.064996
000000013.501007	000000007.794810	000000000.108838
000000015.697597	000000009.063011	000000000.379686
000000017.870844	000000010.317737	000000000.432252
000000007.794715	000000004.455047	-00000000.188063
000000008.065371	000000004.609739	-00000000.064856
000000013.733878	000000007.770254	000000000.110164
000000015.863104	000000008.974913	000000000.381780
000000034.415016	000000019.471081	000000000.828273
000000007.780958	000000004.357546	-00000000.186806
000000008.305960	000000004.651561	-00000000.066462
000000014.107271	000000007.819788	000000000.112608
000000016.028263	000000008.884611	000000000.383875
000000034.426224	000000019.082767	000000000.824503
000000008.037821	000000004.409700	-00000000.192042
000000008.398838	000000004.607760	-00000000.066880
000000014.333158	000000007.782269	000000000.113864
000000016.166689	000000008.777796	000000000.385341
000000007.899857	000000004.244746	-00000000.187854
000000008.623710	000000004.633687	-00000000.068347
000000014.736036	000000007.835289	000000000.116517
000000016.277983	000000008.655157	000000000.386178
000000034.648094	000000018.422718	000000000.821990
000000008.148949	000000004.287369	-00000000.192880
000000008.672668	000000004.562911	-00000000.068416
000000015.034468	000000007.826448	000000000.118332
000000016.379496	000000008.526627	000000000.386806
000000023.403082	000000012.182873	000000000.552670
000000007.937182	000000004.087917	-00000000.187016
000000008.934404	000000004.601521	-00000000.070162
000000011.208589	000000005.711061	000000000.087824
000000018.163637	000000009.254836	000000000.427016
000000023.597586	000000012.023571	000000000.554765
000000008.070759	000000004.067997	-00000000.189319
000000009.090304	000000004.581891	-00000000.071069
000000011.231153	000000005.599646	000000000.087615
000000011.390016	000000005.678852	000000000.266597
000000031.709517	000000015.809782	000000000.742199
000000007.836948	000000003.864755	-00000000.183037
000000009.264469	000000004.568731	-00000000.072116
000000010.057260	000000004.905253	000000000.078120
000000011.180725	000000005.453204	000000000.086847
000000011.430153	000000005.574858	000000000.266388
000000031.271172	000000015.251970	000000000.728796
000000008.311621	000000004.009050	-00000000.193299
000000009.385047	000000004.526809	-00000000.072745
000000011.227887	000000005.355427	000000000.086847
000000011.397152	000000005.436162	000000000.264503
000000031.267723	000000014.913939	000000000.725655
000000007.975544	000000003.761511	-00000000.184712
000000009.668389	000000004.559908	-00000000.074630
000000011.256068	000000005.248791	000000000.086707
000000011.453218	000000005.340724	000000000.264712
000000031.469166	000000014.674313	000000000.727330
000000008.144258	000000003.754554	-00000000.187854
000000009.825870	000000004.529788	-00000000.075537
000000011.246847	000000005.125484	000000000.086288
000000011.535779	000000005.257157	000000000.265550
000000008.049093	000000003.625852	-00000000.184922
000000010.074725	000000004.538333	-00000000.077143
000000011.309418	000000005.035277	000000000.086428
000000011.599483	000000005.164423	000000000.265969
000000008.208544	000000003.611845	-00000000.187854
000000010.232933	000000004.502598	-00000000.078050
000000011.334586	000000004.928418	000000000.086288
000000011.534085	000000005.015163	000000000.263456
000000038.104660	000000016.568377	000000000.870367
000000008.028474	000000003.449305	-00000000.183037
000000010.529091	000000004.523654	-00000000.080005
000000011.395573	000000004.837133	000000000.086428
000000011.641832	000000004.941665	000000000.264922
000000038.155762	000000016.196159	000000000.868273
000000008.021389	000000003.363647	-00000000.182199
000000010.678827	000000004.478004	-00000000.080843
000000011.455827	000000004.745159	000000000.086568
000000011.896958	000000004.927882	000000000.269738
000000008.022676	000000003.282164	-00000000.181571
000000010.782284	000000004.411149	-00000000.081332
000000011.552429	000000004.667484	000000000.086987
000000011.976588	000000004.838856	000000000.270576
