000000004.280680	000000004.796097	-00000000.134660
000000006.843762	000000007.667788	-00000000.215288
000000007.144736	000000008.005000	-00000000.074909
000000007.234491	000000007.964553	-00000000.075118
000000004.404450	000000004.764708	-00000000.135916
000000007.024047	000000007.598571	-00000000.216754
000000007.351233	000000007.952519	-00000000.075607
000000004.418461	000000004.696962	-00000000.135079
000000007.192843	000000007.646218	-00000000.219895
000000007.502571	000000007.975468	-00000000.076445
000000004.687430	000000004.896554	-00000000.141990
000000007.349172	000000007.677045	-00000000.222618
000000007.627203	000000007.967480	-00000000.077003
000000004.653242	000000004.776686	-00000000.139686
000000007.408909	000000007.605458	-00000000.222409
000000007.534484	000000007.734365	-00000000.226178
000000007.794129	000000008.000897	-00000000.077981
000000004.856637	000000004.899204	-00000000.144503
000000007.912932	000000007.982289	-00000000.078469
000000004.657794	000000004.617324	-00000000.137382
000000006.205659	000000006.151739	-00000000.183037
000000008.046205	000000007.976293	-00000000.079098
000000004.991529	000000004.862533	-00000000.145969
000000006.180330	000000006.020611	-00000000.180733
000000007.863270	000000007.660058	-00000000.229948
000000008.179969	000000007.968573	-00000000.079726
000000005.105993	000000004.887925	-00000000.148063
000000008.140843	000000007.793162	-00000000.078679
000000005.148454	000000004.843182	-00000000.148063
000000008.126837	000000007.644965	-00000000.233717
000000008.405196	000000007.906819	-00000000.080564
000000005.285963	000000004.886293	-00000000.150785
000000008.620736	000000007.968926	-00000000.081960
000000005.328402	000000004.839979	-00000000.150785
000000006.654398	000000006.044430	-00000000.062762
000000008.726959	000000007.927011	-00000000.082309
000000005.459942	000000004.873185	-00000000.153299
000000006.580065	000000005.872933	-00000000.061575
000000005.494744	000000004.818761	-00000000.153089
000000006.593475	000000005.782322	-00000000.061226
000000005.642621	000000004.861993	-00000000.156021
000000006.628532	000000005.711509	-00000000.061086
000000005.715357	000000004.838407	-00000000.156859
000000006.632328	000000005.614680	-00000000.060667
000000005.795796	000000004.820312	-00000000.157906
000000006.581126	000000005.473465	-00000000.059760
000000005.891836	000000004.813832	-00000000.159372
000000006.543458	000000005.346230	-00000000.058992
000000005.918025	000000004.749717	-00000000.158953
000000006.597662	000000005.295184	-00000000.059061
000000006.014208	000000004.741220	-00000000.160419
000000006.627913	000000005.225025	-00000000.058922
000000006.031639	000000004.670194	-00000000.159791
000000006.594191	000000005.105768	-00000000.058224
000000006.175621	000000004.696051	-00000000.162513
000000006.622575	000000005.035923	-00000000.058084
000000006.272441	000000004.683854	-00000000.163979
000000006.682294	000000004.989906	-00000000.058224
000000006.417891	000000004.705792	-00000000.166702
000000006.677198	000000004.895925	-00000000.057805
000000006.483054	000000004.667131	-00000000.167330
000000006.744016	000000004.854997	-00000000.058014
000000006.597016	000000004.662310	-00000000.169215
000000006.826957	000000004.824816	-00000000.058363
000000006.686739	000000004.638756	-00000000.170471
000000006.909882	000000004.793556	-00000000.058712
000000006.875718	000000004.681510	-00000000.174241
000000007.042374	000000004.794981	-00000000.059480
000000007.229032	000000004.876043	000000000.060877
000000006.966187	000000004.654657	-00000000.175497
000000007.125521	000000004.761121	-00000000.059829
000000007.313001	000000004.840370	000000000.061226
000000007.106874	000000004.659471	-00000000.178011
000000007.258787	000000004.759069	-00000000.060597
000000007.455600	000000004.841723	000000000.062063
000000013.558329	000000008.804882	000000000.338639
000000017.130281	000000011.124536	000000000.427854
000000007.264984	000000004.672995	-00000000.180943
000000007.426193	000000004.776688	-00000000.061645
000000015.796336	000000010.063376	000000000.130759
000000017.344757	000000011.049829	000000000.430786
000000007.432317	000000004.689443	-00000000.184084
000000007.611365	000000004.802413	-00000000.062831
000000014.255341	000000008.907725	000000000.117355
000000017.389652	000000010.866261	000000000.429529
000000021.637442	000000013.520574	000000000.534451
000000007.549472	000000004.671755	-00000000.185969
000000007.840057	000000004.851574	-00000000.064367
000000012.516880	000000007.745680	-00000000.102764
000000014.861156	000000009.106928	000000000.121683
000000017.756599	000000010.881258	000000000.436231
000000007.683972	000000004.662749	-00000000.188272
000000008.181307	000000004.964539	-00000000.066811
000000012.763523	000000007.745096	-00000000.104230
000000014.571489	000000008.755434	000000000.118681
000000018.227951	000000010.952457	000000000.445445
000000022.795650	000000013.697008	000000000.557068
000000007.801699	000000004.641523	-00000000.190157
000000008.009472	000000004.765135	-00000000.065065
000000013.062659	000000007.771465	-00000000.106115
000000015.198768	000000008.952758	000000000.123149
000000015.178576	000000008.940866	000000000.369005
000000007.971453	000000004.648814	-00000000.193299
000000008.422191	000000004.911676	-00000000.068067
000000013.371847	000000007.798231	-00000000.108070
000000014.981874	000000008.649789	000000000.120776
000000020.000799	000000011.547467	000000000.483770
000000022.961958	000000013.257092	000000000.555393
000000008.141919	000000004.653490	-00000000.196440
000000008.403960	000000004.803259	-00000000.067579
000000013.613026	000000007.780485	-00000000.109466
000000014.665136	000000008.297135	000000000.117634
000000015.201778	000000008.600753	000000000.365864
000000019.787548	000000011.195256	000000000.476231
000000023.886024	000000013.514063	000000000.574869
000000008.243279	000000004.616458	-00000000.197906
000000008.716022	000000004.881207	-00000000.069743
000000013.854899	000000007.759116	-00000000.110862
000000015.314219	000000008.488810	000000000.122242
000000019.945700	000000011.056082	000000000.477697
000000008.449793	000000004.635715	-00000000.201885
000000008.661849	000000004.752053	-00000000.068975
000000014.123724	000000007.748540	-00000000.112468
000000015.581047	000000008.459819	000000000.123778
000000017.672583	000000009.595429	000000000.140393
000000015.358354	000000008.338905	000000000.366073
000000020.050207	000000010.886374	000000000.477906
000000008.313785	000000004.467157	-00000000.197696
000000008.923205	000000004.794611	-00000000.070720
000000010.781839	000000005.793292	-00000000.085451
000000014.710518	000000007.904246	-00000000.116587
000000015.680767	000000008.337612	000000000.123987
000000017.729155	000000009.426759	000000000.140184
000000020.232721	000000010.757928	000000000.480000
000000020.320995	000000010.804866	000000000.482095
000000022.377813	000000011.898494	000000000.530890
000000008.617888	000000004.534091	-00000000.203979
000000009.008955	000000004.739841	-00000000.071069
000000011.097474	000000005.838664	-00000000.087545
000000011.273633	000000005.868682	000000000.088732
000000021.354536	000000011.116468	000000000.504293
000000008.639352	000000004.449559	-00000000.203560
000000009.387793	000000004.835031	-00000000.073722
000000011.262049	000000005.738300	000000000.088243
000000011.393474	000000005.805265	000000000.267854
000000022.893847	000000011.664997	000000000.538220
000000009.017110	000000004.544997	-00000000.211518
000000009.376050	000000004.725918	-00000000.073303
000000011.063740	000000005.576584	-00000000.086498
000000011.240102	000000005.604108	000000000.087685
000000011.345280	000000005.656548	000000000.265550
000000018.351078	000000009.149510	000000000.429529
000000022.681610	000000011.308634	000000000.530890
000000008.455655	000000004.169868	-00000000.197487
000000009.793612	000000004.829675	-00000000.076235
000000011.252627	000000005.488273	000000000.087405
000000011.394209	000000005.557327	000000000.265550
000000022.932194	000000011.184778	000000000.534451
000000009.158092	000000004.417339	-00000000.212984
000000010.024528	000000004.835258	-00000000.077701
000000011.137631	000000005.312377	000000000.086149
000000011.577629	000000005.522246	000000000.268691
000000009.024483	000000004.256222	-00000000.209005
000000010.202005	000000004.811578	-00000000.078749
000000011.274194	000000005.257243	000000000.086847
000000011.661623	000000005.437904	000000000.269529
000000009.061281	000000004.177308	-00000000.209005
000000010.461555	000000004.822843	-00000000.080424
000000011.192251	000000005.100603	000000000.085870
000000011.717731	000000005.340077	000000000.269738
000000008.997118	000000004.052906	-00000000.206702
000000010.649121	000000004.797080	-00000000.081541
000000011.364228	000000005.059680	000000000.086847
000000011.544683	000000005.140024	000000000.264712
000000045.612453	000000020.307972	000000001.045864
000000009.498850	000000004.179594	-00000000.217382
000000010.837024	000000004.768404	-00000000.082658
000000011.380438	000000004.948355	000000000.086637
000000011.589097	000000005.039083	000000000.264712
000000025.837086	000000011.234284	000000000.590157
000000030.870640	000000013.422935	000000000.705131
000000008.873576	000000003.812389	-00000000.202304
000000011.071164	000000004.756547	-00000000.084124
000000011.496825	000000004.880113	000000000.087196
000000011.743066	000000004.984636	000000000.267225
000000021.553495	000000009.148916	000000000.490471
000000009.607226	000000004.028645	-00000000.218220
000000011.232135	000000004.710025	-00000000.085032
000000011.640599	000000004.821694	000000000.087964
000000026.001505	000000010.770176	000000000.589529
000000009.086814	000000003.717514	-00000000.205655
000000011.522698	000000004.714060	-00000000.086917
000000011.960380	000000004.832307	000000000.090058
000000025.881296	000000010.456722	000000000.584712
000000060.392780	000000024.400267	000000001.364399
000000009.443921	000000003.767743	-00000000.212984
000000011.795593	000000004.705965	-00000000.088662
000000020.291912	000000007.993197	000000000.152261
000000024.539032	000000009.666182	000000000.552461
000000028.734295	000000011.318740	000000000.646911
000000009.187582	000000003.572855	-00000000.206492
000000012.059888	000000004.689834	-00000000.090338
000000020.258202	000000007.776395	000000000.151493
000000021.751894	000000008.349770	000000000.162663
000000024.753124	000000009.501834	000000000.555393
000000028.943979	000000011.110553	000000000.649424
000000009.798067	000000003.712156	-00000000.219477
000000012.352835	000000004.680070	-00000000.092222
000000021.158909	000000007.910992	000000000.157707
000000023.959490	000000008.958086	000000000.178581
000000024.675900	000000009.225941	000000000.551833
000000027.372923	000000010.234317	000000000.612147
000000053.668911	000000020.065983	000000001.200210
000000009.173499	000000003.384282	-00000000.204817
000000012.702801	000000004.686311	-00000000.094526
000000016.096542	000000005.858662	000000000.119589
000000022.016462	000000008.013337	000000000.163571
000000023.905199	000000008.700781	000000000.177603
000000024.567572	000000008.941865	000000000.547644
000000009.155634	000000003.287208	-00000000.203770
000000010.821151	000000003.885190	-00000000.240838
000000012.987913	000000004.663137	-00000000.096341
000000016.213039	000000005.741338	000000000.120078
000000023.801117	000000008.428418	000000000.176277
000000027.311758	000000009.671601	000000000.606911
000000045.792904	000000016.216118	000000001.017592
000000009.268921	000000003.236852	-00000000.205655
000000013.179162	000000004.602369	-00000000.097458
000000016.130154	000000005.554057	000000000.119100
000000027.867773	000000009.595644	000000000.617383
000000032.121674	000000011.060379	000000000.711623
000000008.634109	000000002.930885	-00000000.190995
000000010.347676	000000003.512563	-00000000.228901
000000013.635461	000000004.628615	-00000000.100530
000000016.234905	000000005.432124	000000000.119519
000000016.487730	000000005.516717	000000000.364189
000000009.257536	000000003.052677	-00000000.204189
000000013.599360	000000004.484396	-00000000.099972
000000016.196098	000000005.262431	000000000.118891
000000016.497211	000000005.360269	000000000.363351
000000009.845613	000000003.151606	-00000000.216545
000000014.028448	000000004.490541	-00000000.102834
000000016.155573	000000005.093832	000000000.118263
000000035.203506	000000011.099623	000000000.773194
000000009.223469	000000002.863963	-00000000.202304
000000014.210351	000000004.412431	-00000000.103881
000000016.333286	000000004.993587	000000000.119240
000000028.305931	000000008.653992	000000000.206645
000000035.251221	000000010.777380	000000000.772147
000000061.429104	000000018.780762	000000001.345551
000000009.755511	000000002.936076	-00000000.213403
000000015.138835	000000004.556272	-00000000.110374
000000016.472122	000000004.879265	000000000.119938
000000027.709215	000000008.207844	000000000.201758
000000054.094330	000000016.023472	000000001.181781
000000009.387228	000000002.736127	-00000000.204817
000000014.208392	000000004.141368	-00000000.103323
000000016.869730	000000004.837317	000000000.122521
000000020.493599	000000005.876445	000000000.148840
000000028.452654	000000008.158667	000000000.206645
000000053.914951	000000015.459864	000000001.174870
000000009.853380	000000002.778940	-00000000.214450
000000014.080377	000000003.971077	-00000000.102136
000000015.889749	000000004.481373	-00000000.115261
000000020.582645	000000005.708073	000000000.149120
000000054.095985	000000015.002144	000000001.175917
000000009.202052	000000002.508767	-00000000.199791
000000014.741590	000000004.019019	-00000000.106674
000000020.477129	000000005.486830	000000000.148003
000000020.907707	000000005.602203	000000000.453403
000000046.248043	000000012.392125	000000001.002932
000000009.233263	000000002.430915	-00000000.200000
000000017.348381	000000004.567448	-00000000.125244
000000020.427418	000000005.282889	000000000.147305
000000020.868685	000000005.397009	000000000.451519
000000009.370407	000000002.379780	-00000000.202513
000000014.683490	000000003.729131	-00000000.105766
000000017.726803	000000004.502034	-00000000.127687
000000020.521254	000000005.116523	000000000.147654
000000036.329605	000000009.057988	000000000.784294
000000061.076420	000000015.228062	000000001.318535
000000009.769559	000000002.390596	-00000000.210681
000000014.909738	000000003.648390	-00000000.107162
000000017.561436	000000004.297256	-00000000.126221
000000018.969849	000000004.641892	-00000000.136344
000000020.584570	000000004.941918	000000000.147793
000000021.183294	000000005.085659	000000000.456335
000000055.082397	000000013.224113	000000001.186597
000000061.420856	000000014.745844	000000001.323142
000000009.556488	000000002.250254	-00000000.205655
000000014.950741	000000003.520432	-00000000.107232
000000016.809851	000000003.958194	-00000000.120566
000000018.824696	000000004.432628	-00000000.135018
000000020.841267	000000004.811585	000000000.149329
000000021.168417	000000004.887114	000000000.455079
000000057.747990	000000013.332173	000000001.241467
000000010.053575	000000002.274892	-00000000.215916
000000017.819071	000000004.032044	-00000000.127548
000000020.530455	000000004.645567	-00000000.146956
000000021.282734	000000004.718268	000000000.152191
000000024.992569	000000005.540719	000000000.178720
000000039.404427	000000008.735750	000000000.845445
000000057.549786	000000012.758481	000000001.234765
000000009.437982	000000002.049187	-00000000.202304
000000014.013153	000000003.042554	-00000000.100111
000000015.263978	000000003.314134	-00000000.109047
000000016.563663	000000003.596324	-00000000.118332
000000025.049749	000000005.324489	000000000.178790
000000025.465378	000000005.412833	000000000.545341
000000010.033015	000000002.086870	-00000000.214660
000000016.535675	000000003.439425	-00000000.117913
000000022.214001	000000004.620519	-00000000.158405
000000024.938477	000000005.073791	000000000.177673
000000058.253544	000000011.851817	000000001.245236
000000009.589976	000000001.907565	-00000000.204817
000000014.750651	000000002.934087	-00000000.104998
000000025.079962	000000004.875051	000000000.178371
000000061.397129	000000011.934393	000000001.310158
000000009.940217	000000001.887209	-00000000.211937
000000025.485346	000000004.723430	000000000.180954
000000029.496929	000000005.466933	000000000.209438
000000054.598003	000000010.119142	000000001.163142
000000009.582454	000000001.732790	-00000000.203979
000000014.179681	000000002.564104	-00000000.100600
000000015.537624	000000002.809660	-00000000.110234
000000017.417097	000000003.149524	-00000000.123568
000000029.513968	000000005.204109	000000000.209228
000000029.931589	000000005.277747	000000000.636650
000000009.882959	000000001.698203	-00000000.210052
000000017.187679	000000002.953383	-00000000.121753
000000029.479357	000000004.933153	000000000.208670
000000054.450748	000000009.111930	000000001.156440
000000009.532293	000000001.552433	-00000000.202304
000000014.923021	000000002.430368	-00000000.105557
000000029.639805	000000004.694484	000000000.209508
000000034.610882	000000005.481825	000000000.734032
000000045.907562	000000007.271043	000000000.973613
000000009.911092	000000001.525463	-00000000.210052
000000019.638266	000000003.022618	-00000000.138718
000000030.678524	000000004.584936	000000000.216559
000000034.219112	000000005.114081	000000000.241552
000000061.819710	000000009.239017	000000001.309320
000000009.557936	000000001.385835	-00000000.202304
000000015.606422	000000002.262824	-00000000.110094
000000032.450294	000000004.560591	000000000.228776
000000034.341660	000000004.826406	000000000.242110
000000038.839695	000000005.458563	000000000.821571
000000009.797515	000000001.333383	-00000000.207121
000000038.496868	000000005.068209	000000000.271082
000000042.414623	000000005.583991	000000000.896126
000000057.897594	000000007.622363	000000001.223247
000000009.461652	000000001.203674	-00000000.199791
000000015.078108	000000001.918178	-00000000.106115
000000038.688507	000000004.750351	000000000.272130
