000000007.737356	000000008.668975	-00000000.081122
000000004.832001	000000005.227230	-00000000.149110
000000006.745800	000000007.297565	-00000000.208168
000000007.846745	000000008.488562	-00000000.080703
000000004.932235	000000005.243121	-00000000.150785
000000007.845154	000000008.339644	-00000000.079935
000000004.950148	000000005.170991	-00000000.149948
000000008.090506	000000008.451452	-00000000.081681
000000005.085777	000000005.220696	-00000000.152670
000000008.198838	000000008.416343	-00000000.082030
000000005.194489	000000005.240019	-00000000.154555
000000007.004776	000000007.066172	-00000000.069464
000000008.307172	000000008.379983	-00000000.082379
000000009.729246	000000009.814523	-00000000.096481
000000005.204517	000000005.159296	-00000000.153508
000000008.522017	000000008.447970	-00000000.083775
000000005.342441	000000005.204375	-00000000.156230
000000007.241636	000000007.054490	-00000000.070581
000000008.710019	000000008.484925	-00000000.084892
000000005.539317	000000005.302742	-00000000.160628
000000007.252357	000000006.942622	-00000000.070092
000000008.798179	000000008.422424	-00000000.085032
000000005.454302	000000005.130895	-00000000.156859
000000006.511477	000000006.125386	-00000000.062412
000000009.191817	000000008.646798	-00000000.088104
000000009.257369	000000008.708464	-00000000.088732
000000005.660385	000000005.232406	-00000000.161466
000000006.491253	000000006.000453	-00000000.061714
000000005.631824	000000005.115589	-00000000.159372
000000006.521163	000000005.923408	-00000000.061505
000000005.743382	000000005.126164	-00000000.161257
000000006.527843	000000005.826323	-00000000.061086
000000005.720246	000000005.016521	-00000000.159372
000000006.533329	000000005.729575	-00000000.060667
000000005.915285	000000005.096936	-00000000.163560
000000006.477023	000000005.580960	-00000000.059690
000000005.959538	000000005.045122	-00000000.163560
000000006.510214	000000005.511303	-00000000.059550
000000006.072518	000000005.050460	-00000000.165445
000000006.519619	000000005.422310	-00000000.059201
000000006.139587	000000005.016253	-00000000.166073
000000006.535714	000000005.339902	-00000000.058922
000000006.229910	000000005.000031	-00000000.167330
000000006.566467	000000005.270147	-00000000.058782
000000006.328267	000000004.988803	-00000000.168796
000000006.596501	000000005.200262	-00000000.058643
000000006.347845	000000004.915026	-00000000.168168
000000006.617910	000000005.124134	-00000000.058433
000000006.454160	000000004.907857	-00000000.169843
000000006.718093	000000005.108557	-00000000.058922
000000006.528786	000000004.875276	-00000000.170681
000000006.746393	000000005.037770	-00000000.058782
000000006.700085	000000004.912706	-00000000.174032
000000006.902998	000000005.061488	-00000000.059760
000000006.742701	000000004.854050	-00000000.174032
000000006.971251	000000005.018582	-00000000.059969
000000006.915437	000000004.887348	-00000000.177382
000000007.088276	000000005.009498	-00000000.060597
000000007.023541	000000004.872404	-00000000.179058
000000007.254966	000000005.032948	-00000000.061645
000000007.173226	000000004.884076	-00000000.181780
000000007.373001	000000005.020098	-00000000.062273
000000007.240512	000000004.837955	-00000000.182408
000000007.507987	000000005.016677	-00000000.063041
000000013.170157	000000008.800018	-00000000.110583
000000007.407870	000000004.856812	-00000000.185550
000000007.618381	000000004.994829	-00000000.063599
000000012.368371	000000008.109059	-00000000.103253
000000007.449971	000000004.791983	-00000000.185550
000000012.472304	000000008.022456	-00000000.103532
000000018.444523	000000011.750457	000000000.152680
000000007.669069	000000004.838822	-00000000.189948
000000008.245646	000000005.202615	-00000000.068067
000000012.787093	000000008.068055	-00000000.105557
000000018.190189	000000011.366491	000000000.149748
000000041.189144	000000025.737833	000000001.017383
000000007.855531	000000004.861150	-00000000.193508
000000008.724401	000000005.398823	-00000000.071628
000000013.724350	000000008.492886	-00000000.112678
000000018.169319	000000011.134172	000000000.148771
000000008.034409	000000004.875399	-00000000.196859
000000008.514715	000000005.166856	-00000000.069533
000000011.994121	000000007.278211	-00000000.097947
000000013.644061	000000008.279420	-00000000.111421
000000016.765783	000000010.073899	000000000.136553
000000018.514362	000000011.124552	000000000.150795
000000008.128201	000000004.835772	-00000000.198115
000000008.559480	000000005.092355	-00000000.069533
000000013.277505	000000007.899286	-00000000.107860
000000014.093922	000000008.385002	-00000000.114493
000000018.541807	000000010.921960	000000000.150237
000000008.316912	000000004.850279	-00000000.201676
000000009.035500	000000005.269347	-00000000.073024
