000000004.197143	000000004.871024	-00000000.044890
000000004.254051	000000004.766261	-00000000.133822
000000004.321466	000000004.841794	-00000000.045308
000000004.369426	000000004.810363	-00000000.136126
000000007.066403	000000007.779503	-00000000.073373
000000004.601260	000000004.977615	-00000000.141990
000000007.161173	000000007.746914	-00000000.073652
000000004.747277	000000005.046504	-00000000.145131
000000007.331279	000000007.793379	-00000000.074699
000000004.763480	000000004.975996	-00000000.144293
000000007.571883	000000007.909692	-00000000.076445
000000004.827651	000000004.955722	-00000000.144922
000000007.891818	000000008.101178	-00000000.078958
000000004.877752	000000004.920505	-00000000.145131
000000007.997412	000000008.067509	-00000000.079307
000000004.941806	000000004.898868	-00000000.145759
000000008.174035	000000008.103012	-00000000.080354
000000004.970045	000000004.841604	-00000000.145340
000000006.496700	000000006.328805	-00000000.063320
000000007.893456	000000007.689464	-00000000.076933
000000005.069883	000000004.853357	-00000000.147016
000000007.815787	000000007.481989	-00000000.075537
000000005.170300	000000004.863732	-00000000.148691
000000006.008914	000000005.652622	-00000000.057595
000000007.764245	000000007.303873	-00000000.074420
000000005.234571	000000004.838788	-00000000.149319
000000007.423820	000000006.862508	-00000000.070581
000000008.517934	000000007.873897	-00000000.080983
000000005.298800	000000004.813090	-00000000.149948
000000006.572977	000000005.970472	-00000000.061994
000000008.823185	000000008.014417	-00000000.083217
000000005.392812	000000004.813269	-00000000.151414
000000008.840565	000000007.890506	-00000000.082728
000000005.442126	000000004.772616	-00000000.151623
000000006.533329	000000005.729575	-00000000.060667
000000008.818866	000000007.733938	-00000000.081890
000000005.491142	000000004.731470	-00000000.151833
000000006.658834	000000005.737618	-00000000.061365
000000009.151162	000000007.885146	-00000000.084334
000000005.639051	000000004.773809	-00000000.154764
000000006.609432	000000005.595297	-00000000.060458
000000007.761885	000000006.570921	-00000000.070999
000000009.303576	000000007.876059	-00000000.085102
000000005.703555	000000004.743597	-00000000.155393
000000009.548783	000000007.941639	-00000000.086707
000000010.609759	000000008.824043	-00000000.096341
000000005.744733	000000004.693644	-00000000.155393
000000007.116495	000000005.814420	-00000000.064158
000000009.811316	000000008.016181	-00000000.088453
000000005.840054	000000004.687139	-00000000.156859
000000007.057783	000000005.664470	-00000000.063180
000000010.005674	000000008.030402	-00000000.089570
000000005.990654	000000004.722651	-00000000.159791
000000006.981297	000000005.503611	-00000000.062063
000000010.138194	000000007.992308	-00000000.090128
000000006.015828	000000004.657952	-00000000.159372
000000007.076499	000000005.479211	-00000000.062482
000000010.492195	000000008.123925	-00000000.092641
000000006.159704	000000004.683948	-00000000.162094
000000007.315080	000000005.562516	-00000000.064158
000000006.184323	000000004.618053	-00000000.161675
000000007.539615	000000005.630097	-00000000.065694
000000006.377578	000000004.676233	-00000000.165655
000000007.346531	000000005.386699	-00000000.063599
000000006.442484	000000004.637925	-00000000.166283
000000007.579916	000000005.456759	-00000000.065205
000000006.588852	000000004.656540	-00000000.169005
000000007.627246	000000005.390405	-00000000.065205
000000006.637451	000000004.604564	-00000000.169215
000000007.706861	000000005.346439	-00000000.065484
000000006.809606	000000004.636496	-00000000.172566
000000007.736691	000000005.267725	-00000000.065345
000000007.859084	000000005.301019	000000000.066182
