000000004.359479	000000005.059424	-00000000.139895
000000004.536570	000000005.264948	-00000000.048520
000000004.344136	000000004.953538	-00000000.138011
000000004.509816	000000005.142459	-00000000.047752
000000004.340596	000000004.863227	-00000000.136545
000000004.541203	000000005.087987	-00000000.047612
000000004.382870	000000004.825164	-00000000.136545
000000004.558536	000000005.018557	-00000000.047333
000000004.384091	000000004.742683	-00000000.135288
000000004.561430	000000004.934527	-00000000.046914
000000004.439012	000000004.718809	-00000000.135707
000000004.618021	000000004.909101	-00000000.047054
000000004.528417	000000004.730446	-00000000.137173
000000004.674514	000000004.883061	-00000000.047193
000000004.625336	000000004.748040	-00000000.138848
000000004.793704	000000004.920874	-00000000.047961
000000004.758096	000000004.799800	-00000000.141571
000000004.843503	000000004.885956	-00000000.048031
000000004.799800	000000004.758096	-00000000.141571
000000004.935668	000000004.892783	-00000000.048520
000000004.869785	000000004.743935	-00000000.142408
000000004.985340	000000004.856503	-00000000.048590
000000004.910998	000000004.701258	-00000000.142408
000000005.041977	000000004.826643	-00000000.048729
000000005.031940	000000004.733576	-00000000.144712
000000005.156741	000000004.850977	-00000000.049427
000000005.073056	000000004.689484	-00000000.144712
000000005.279650	000000004.880458	-00000000.050195
000000005.261797	000000004.779480	-00000000.148901
000000005.329441	000000004.840923	-00000000.050265
000000009.074853	000000008.243016	-00000000.085590
000000005.280928	000000004.713408	-00000000.148272
000000008.930089	000000007.970409	-00000000.083566
000000005.412059	000000004.746249	-00000000.150785
000000008.811348	000000007.727345	-00000000.081820
000000010.299954	000000009.032818	-00000000.095643
000000005.763805	000000004.966413	-00000000.159372
000000008.908748	000000007.676268	-00000000.082100
000000005.745880	000000004.864247	-00000000.157696
000000009.158566	000000007.753299	-00000000.083775
000000005.911097	000000004.916207	-00000000.161047
000000009.348888	000000007.775389	-00000000.084892
000000005.953773	000000004.864437	-00000000.161047
000000009.455104	000000007.725144	-00000000.085241
000000006.050577	000000004.856101	-00000000.162513
000000009.576748	000000007.686153	-00000000.085730
000000006.069169	000000004.784547	-00000000.161885
000000009.612044	000000007.577525	-00000000.085451
000000006.197647	000000004.798731	-00000000.164189
000000009.994073	000000007.738238	-00000000.088243
000000006.279078	000000004.774722	-00000000.165236
000000010.188578	000000007.747574	-00000000.089360
000000006.408625	000000004.785547	-00000000.167539
000000010.512194	000000007.849827	-00000000.091594
000000006.530769	000000004.788558	-00000000.169634
000000008.330370	000000006.108080	-00000000.072116
000000010.564167	000000007.745968	-00000000.091455
000000006.572308	000000004.731385	-00000000.169634
000000010.866711	000000007.822913	-00000000.093479
000000006.703157	000000004.737323	-00000000.171937
000000008.688854	000000006.140676	-00000000.074281
000000011.008060	000000007.779727	-00000000.094107
000000006.851033	000000004.752730	-00000000.174660
000000008.783192	000000006.093117	-00000000.074630
000000011.519210	000000007.991160	-00000000.097877
000000006.958359	000000004.737778	-00000000.176335
000000008.579793	000000005.841773	-00000000.072465
000000011.605038	000000007.901588	-00000000.098017
000000014.366871	000000009.690577	000000000.120985
000000007.074255	000000004.726866	-00000000.178220
000000008.547299	000000005.711123	-00000000.071767
000000011.623662	000000007.766682	-00000000.097598
000000007.157040	000000004.692361	-00000000.179267
000000008.605175	000000005.641800	-00000000.071837
000000013.871274	000000009.008111	000000000.115470
000000007.290209	000000004.689220	-00000000.181571
000000008.822284	000000005.674684	-00000000.073233
000000013.974655	000000008.902838	000000000.115679
000000034.875019	000000022.217838	000000000.866179
000000007.381584	000000004.657433	-00000000.182827
000000008.786899	000000005.544120	-00000000.072535
000000009.124775	000000005.701792	000000000.075118
000000014.212940	000000008.881230	000000000.117006
000000007.498461	000000004.640189	-00000000.184712
000000008.826441	000000005.461967	-00000000.072465
000000014.784420	000000009.059904	000000000.121055
000000007.649783	000000004.642002	-00000000.187435
000000008.856670	000000005.374360	-00000000.072326
000000009.240038	000000005.551975	000000000.075258
000000007.741554	000000004.605741	-00000000.188691
000000008.886045	000000005.286642	-00000000.072186
000000009.253672	000000005.450829	000000000.074979
000000044.863808	000000026.426802	000000001.090681
000000007.928271	000000004.623631	-00000000.192251
000000008.914565	000000005.198821	-00000000.072047
000000009.266246	000000005.349870	000000000.074699
000000009.454924	000000005.458803	000000000.228691
000000008.029078	000000004.588996	-00000000.193717
000000008.942230	000000005.110906	-00000000.071907
000000009.251656	000000005.234335	000000000.074211
000000009.458692	000000005.351470	000000000.227644
000000008.217110	000000004.601803	-00000000.197278
000000008.969040	000000005.022904	-00000000.071767
000000009.253251	000000005.129161	000000000.073862
000000009.478799	000000005.254184	000000000.227016
000000008.344608	000000004.578009	-00000000.199372
000000008.986230	000000004.930015	-00000000.071558
000000009.332810	000000005.067303	000000000.074141
000000009.629724	000000005.228513	000000000.229529
000000036.375050	000000019.750040	000000000.867016
000000008.542766	000000004.590194	-00000000.203141
000000009.011292	000000004.841942	-00000000.071418
000000009.376675	000000004.985666	000000000.074141
000000017.119936	000000009.102832	000000000.135367
000000009.418984	000000005.008163	000000000.223456
000000035.539673	000000018.896778	000000000.843142
000000008.715217	000000004.585298	-00000000.206283
000000009.070902	000000004.772432	-00000000.071558
000000009.632703	000000005.014468	000000000.075816
000000017.172112	000000008.939236	000000000.135157
000000008.879333	000000004.573157	-00000000.209215
000000009.236663	000000004.757194	-00000000.072535
000000009.640455	000000004.912057	000000000.075537
000000009.115315	000000004.594497	-00000000.213822
000000009.376050	000000004.725918	-00000000.073303
000000009.682954	000000004.827743	000000000.075537
000000017.307610	000000008.629255	000000000.135018
000000021.862715	000000010.900347	000000000.170552
000000026.618458	000000013.271474	000000000.623037
000000031.387413	000000015.649187	000000000.734660
000000034.286362	000000017.094549	000000000.802514
000000009.280598	000000004.576684	-00000000.216754
000000009.578368	000000004.723528	-00000000.074560
000000009.562936	000000004.664155	000000000.074281
000000017.400229	000000008.486659	000000000.135157
000000021.930040	000000010.695995	000000000.170343
000000034.380318	000000016.768400	000000000.801257
000000009.464263	000000004.565018	-00000000.220105
000000009.817371	000000004.735338	-00000000.076096
000000017.049419	000000008.132156	000000000.131876
000000009.567037	000000004.512107	-00000000.221571
000000009.957808	000000004.696407	-00000000.076864
000000016.008467	000000007.550083	-00000000.123568
000000017.609131	000000008.211273	000000000.135646
000000019.693588	000000009.183270	000000000.151703
000000009.814875	000000004.524719	-00000000.226388
000000010.497880	000000004.839589	-00000000.080703
000000016.736671	000000007.715711	-00000000.128665
000000018.280676	000000008.330984	000000000.140254
000000048.435715	000000022.073427	000000001.114974
000000009.881333	000000004.451216	-00000000.227016
000000010.649121	000000004.797080	-00000000.081541
000000017.222765	000000007.758290	-00000000.131876
000000018.891661	000000008.411109	000000000.144372
000000009.983858	000000004.393003	-00000000.228482
000000010.754648	000000004.732158	-00000000.082030
000000017.463717	000000007.684219	-00000000.133202
000000019.083555	000000008.297766	000000000.145280
000000025.131104	000000010.927315	000000000.574032
000000009.893211	000000004.250459	-00000000.225550
000000011.025226	000000004.736811	-00000000.083775
000000013.469151	000000005.786804	-00000000.102345
000000013.641549	000000005.790494	000000000.103462
000000019.578661	000000008.310649	000000000.148491
000000010.252625	000000004.299283	-00000000.232880
000000011.075364	000000004.644286	-00000000.083845
000000013.454584	000000005.641975	-00000000.101857
000000013.700800	000000005.675057	000000000.103532
000000020.250946	000000008.388216	000000000.153029
000000013.790497	000000005.712211	000000000.312670
000000051.134754	000000021.180708	000000001.159372
000000010.012152	000000004.096079	-00000000.226597
000000011.402381	000000004.664837	-00000000.086009
000000013.447776	000000005.501630	-00000000.101438
000000013.731258	000000005.547789	000000000.103392
000000032.592636	000000013.168279	000000000.736335
000000010.827544	000000004.319752	-00000000.244189
000000011.656276	000000004.650383	-00000000.087615
000000013.448834	000000005.365541	-00000000.101089
000000013.760540	000000005.420421	000000000.103253
000000010.044841	000000003.906225	-00000000.225759
000000011.901451	000000004.628221	-00000000.089151
000000013.401947	000000005.211732	-00000000.100391
000000013.769976	000000005.285799	000000000.102974
000000014.028636	000000005.385089	000000000.314765
000000011.546388	000000004.374535	-00000000.258639
000000012.212568	000000004.626928	-00000000.091175
000000013.474970	000000005.105209	-00000000.100600
000000013.843678	000000005.175939	000000000.103183
000000014.047002	000000005.251959	000000000.314136
000000010.083344	000000003.719942	-00000000.225131
000000012.684038	000000004.679389	-00000000.094387
000000013.916509	000000005.065195	000000000.103392
000000014.355354	000000005.224922	000000000.320000
000000047.801075	000000017.398169	000000001.065550
000000010.115423	000000003.631808	-00000000.225131
000000011.875036	000000004.263574	-00000000.264293
000000013.091439	000000004.700307	-00000000.097109
000000013.790509	000000004.883475	000000000.102136
000000010.099537	000000003.526916	-00000000.224084
000000013.320771	000000004.651822	-00000000.098506
000000013.946059	000000004.802013	000000000.102974
000000010.054193	000000003.412938	-00000000.222409
000000012.449400	000000004.226002	-00000000.275393
000000013.607055	000000004.618972	-00000000.100321
000000014.177093	000000004.743589	000000000.104370
000000026.343790	000000008.814508	000000000.193939
000000009.969654	000000003.287499	-00000000.219895
000000013.950740	000000004.600264	-00000000.102555
000000014.560321	000000004.730935	000000000.106883
000000023.889957	000000007.762318	000000000.175369
000000026.543341	000000008.624454	000000000.194847
000000010.445491	000000003.343628	-00000000.229738
000000014.323684	000000004.585047	-00000000.104998
000000018.120180	000000005.713271	000000000.132644
000000034.106976	000000010.753887	000000000.749110
000000049.077045	000000015.473933	000000001.077906
000000009.834548	000000003.053708	-00000000.215707
000000014.716498	000000004.569594	-00000000.107581
000000018.150221	000000005.549079	000000000.132504
000000009.879969	000000002.973533	-00000000.216126
000000012.110620	000000003.644883	-00000000.264922
000000015.186711	000000004.570681	-00000000.110723
000000018.188366	000000005.387640	000000000.132435
000000029.477242	000000008.731557	000000000.643979
000000053.317856	000000015.793468	000000001.164817
000000009.924739	000000002.892797	-00000000.216545
000000015.485226	000000004.513532	-00000000.112608
000000018.273140	000000005.239738	000000000.132714
000000018.481009	000000005.299344	000000000.402723
000000009.920737	000000002.797937	-00000000.215916
000000016.120733	000000004.546517	-00000000.116936
000000018.318169	000000005.080078	000000000.132714
000000018.545818	000000005.143210	000000000.403142
000000009.906193	000000002.700738	-00000000.215079
000000016.130850	000000004.397775	-00000000.116727
000000018.274872	000000004.896737	000000000.132085
000000032.492954	000000008.706460	000000000.234850
000000032.447987	000000008.694412	000000000.703665
000000010.345122	000000002.723643	-00000000.224084
000000016.439381	000000004.328128	-00000000.118681
000000018.181370	000000004.702022	000000000.131108
000000018.710190	000000004.838784	000000000.404817
000000009.864607	000000002.505291	-00000000.213194
000000016.437756	000000004.174658	-00000000.118402
000000018.823278	000000004.693171	000000000.135436
000000022.355070	000000005.573745	000000000.160848
000000022.573830	000000005.628288	000000000.487330
000000010.090031	000000002.469015	-00000000.217592
000000016.862087	000000004.126127	-00000000.121195
000000018.493904	000000004.525429	-00000000.132923
000000022.179216	000000005.324759	000000000.159243
000000019.063993	000000004.576860	000000000.410681
000000022.622086	000000005.431082	000000000.487330
000000009.867902	000000002.323582	-00000000.212356
000000015.914364	000000003.747335	-00000000.114144
000000017.569067	000000004.136966	-00000000.126012
000000019.175104	000000004.515138	-00000000.137531
000000022.176123	000000005.119761	000000000.158893
000000022.512754	000000005.197479	000000000.483979
000000009.897553	000000002.239588	-00000000.212566
000000017.643513	000000003.992319	-00000000.126291
000000022.219955	000000004.926045	000000000.158893
000000009.838559	000000002.136161	-00000000.210890
000000015.684176	000000003.405369	-00000000.112049
000000018.273777	000000003.967626	-00000000.130550
000000020.707024	000000004.495935	-00000000.147933
000000022.262096	000000004.731955	000000000.158893
000000022.600035	000000004.803785	000000000.483979
000000045.689034	000000009.711504	000000000.978430
000000009.827460	000000002.044115	-00000000.210262
000000016.917494	000000003.518844	-00000000.120636
000000019.707705	000000004.099208	-00000000.140533
000000021.509104	000000004.473900	-00000000.153378
000000022.498522	000000004.577376	000000000.160290
000000027.231445	000000005.540300	000000000.194009
000000022.650890	000000004.608376	000000000.484189
000000009.786090	000000001.946574	-00000000.209005
000000017.653706	000000003.511540	-00000000.125663
000000022.567320	000000004.488919	-00000000.160639
000000027.219858	000000005.291004	000000000.193590
000000027.567860	000000005.358649	000000000.588273
000000010.293821	000000001.954343	-00000000.219477
000000019.265383	000000003.657647	-00000000.136903
000000027.304323	000000005.060557	000000000.193870
000000027.613573	000000005.117873	000000000.588273
000000009.710351	000000001.755918	-00000000.206702
000000016.639723	000000003.008952	-00000000.118053
000000019.247366	000000003.480491	-00000000.136553
000000027.347445	000000004.822093	000000000.193870
000000009.853399	000000001.693124	-00000000.209424
000000014.546453	000000002.499538	-00000000.103043
000000027.427933	000000004.589862	000000000.194149
000000031.599821	000000005.287997	000000000.223680
000000031.928925	000000005.343070	000000000.678116
000000009.611236	000000001.565289	-00000000.203979
000000031.605257	000000005.005781	000000000.223400
000000031.944708	000000005.059545	000000000.677487
000000010.000025	000000001.539151	-00000000.211937
000000025.410154	000000003.910997	-00000000.179488
000000031.489498	000000004.706137	000000000.222283
000000032.422718	000000004.845608	000000000.686702
000000009.557936	000000001.385835	-00000000.202304
000000031.638294	000000004.446472	000000000.223051
000000035.807220	000000005.032377	000000000.252442
000000036.077454	000000005.070355	000000000.763142
000000009.787608	000000001.332035	-00000000.206911
000000035.681232	000000004.697524	000000000.251256
000000062.278820	000000008.199162	000000001.315812
000000009.461652	000000001.203674	-00000000.199791
000000016.794235	000000002.136497	-00000000.118193
000000035.968998	000000004.416438	000000000.253001
000000040.961380	000000005.029425	000000000.288117
000000041.082401	000000005.044284	000000000.867016
000000009.819293	000000001.162190	-00000000.207121
000000018.023752	000000002.133252	-00000000.126710
000000040.775196	000000004.645747	000000000.286511
000000045.097126	000000005.138169	000000000.316879
000000045.167805	000000005.146221	000000000.952252
000000009.371896	000000001.026389	-00000000.197487
000000015.258393	000000001.671066	-00000000.107162
000000044.941349	000000004.723526	000000000.315483
000000009.738605	000000000.980626	-00000000.205026
000000045.120213	000000004.344582	000000000.316461
000000009.298779	000000000.854438	-00000000.195602
000000015.135866	000000001.390791	-00000000.106115
000000009.624711	000000000.799752	-00000000.202304
000000063.731373	000000005.015768	000000000.446312
000000063.728912	000000005.015574	000000001.339058
000000009.272393	000000000.689058	-00000000.194765
000000015.098001	000000001.121975	-00000000.105696
000000063.453503	000000004.437101	000000000.444078
000000072.287590	000000005.054841	000000001.517907
000000009.547415	000000000.625771	-00000000.200419
000000076.754700	000000004.694519	000000000.536859
000000076.709801	000000004.691772	000000001.609844
000000009.203153	000000000.522593	-00000000.193089
000000015.354890	000000000.871914	-00000000.107372
000000009.516937	000000000.457131	-00000000.199581
000000009.190890	000000000.361111	-00000000.192670
000000014.838190	000000000.582994	-00000000.103672
000000009.363576	000000000.286083	-00000000.196230
000000009.115829	000000000.198908	-00000000.190995
000000014.606167	000000000.318708	-00000000.101996
000000009.357145	000000000.122492	-00000000.196021
000000009.117913	000000000.039785	-00000000.190995
000000014.319514	000000000.062481	-00000000.099972
000000009.267879	-00000000.040439	-00000000.194136
000000009.077230	-00000000.118827	-00000000.190157
000000014.318424	-00000000.187438	-00000000.099972
000000020.447750	-00000000.267676	-00000000.142767
000000009.325734	-00000000.203488	-00000000.195393
000000008.953856	-00000000.273565	-00000000.187644
000000013.893178	-00000000.424475	-00000000.097040
000000009.290792	-00000000.365036	-00000000.194765
000000008.947719	-00000000.429790	-00000000.187644
000000014.283184	-00000000.686071	-00000000.099832
000000009.193171	-00000000.522026	-00000000.192880
000000008.938855	-00000000.585883	-00000000.187644
000000014.568386	-00000000.954862	-00000000.101926
000000009.222541	-00000000.685353	-00000000.193717
000000009.006976	-00000000.748422	-00000000.189319
000000014.898291	-00000001.237952	-00000000.104370
000000009.298779	-00000000.854438	-00000000.195602
000000071.965393	-00000006.929479	000000000.504745
000000071.981216	-00000006.931003	000000001.514765
000000008.972649	-00000000.903498	-00000000.188901
000000014.725176	-00000001.482747	-00000000.103323
000000063.237720	-00000006.646552	000000001.331938
000000009.371896	-00000001.026389	-00000000.197487
000000053.701248	-00000006.118484	000000000.377337
000000009.034942	-00000001.069356	-00000000.190576
000000015.114134	-00000001.788876	-00000000.106255
000000049.467297	-00000006.073820	000000000.347946
000000053.864166	-00000006.613688	000000000.378873
000000053.893360	-00000006.617272	000000001.137383
000000009.332719	-00000001.187272	-00000000.197068
000000049.630520	-00000006.533982	000000000.349482
000000049.680317	-00000006.540538	000000001.049634
000000009.094154	-00000001.237660	-00000000.192251
000000015.060795	-00000002.049684	-00000000.106115
000000044.590683	-00000006.266812	000000000.314366
000000009.508464	-00000001.378662	-00000000.201257
000000040.024498	-00000005.981701	000000000.282532
000000044.969456	-00000006.720730	000000000.317438
000000044.940914	-00000006.716465	000000000.951833
000000009.189746	-00000001.414437	-00000000.194765
000000015.161097	-00000002.333516	-00000000.107093
000000036.306538	-00000005.750391	000000000.256631
000000040.099167	-00000006.351084	000000000.283439
000000085.554550	-00000013.550509	000000001.814451
000000009.552030	-00000001.555647	-00000000.202723
000000035.692806	-00000005.972927	000000000.252652
000000040.300652	-00000006.744016	000000000.855917
000000009.281902	-00000001.594922	-00000000.197278
000000015.591117	-00000002.679044	-00000000.110444
000000035.619625	-00000006.280701	000000000.252512
