000000004.157167	000000004.824631	-00000000.133403
000000004.288527	000000004.977081	-00000000.045867
000000004.172744	000000004.758102	-00000000.132566
000000004.351576	000000004.962022	-00000000.046076
000000004.260708	000000004.773720	-00000000.134031
000000004.428005	000000004.961161	-00000000.046425
000000004.302204	000000004.736357	-00000000.134031
000000004.504748	000000004.959341	-00000000.046774
000000004.384091	000000004.742683	-00000000.135288
000000004.534278	000000004.905155	-00000000.046635
000000004.439012	000000004.718809	-00000000.135707
000000004.535801	000000004.821698	-00000000.046216
000000004.562985	000000004.766556	-00000000.138220
000000004.646854	000000004.854167	-00000000.046914
000000004.604407	000000004.726556	-00000000.138220
000000004.682060	000000004.806269	-00000000.046844
000000004.701787	000000004.742998	-00000000.139895
000000004.759024	000000004.800736	-00000000.047193
000000004.742998	000000004.701787	-00000000.139895
000000004.878855	000000004.836463	-00000000.047961
000000004.862624	000000004.736958	-00000000.142199
000000004.985340	000000004.856503	-00000000.048590
000000004.910998	000000004.701258	-00000000.142408
000000005.041977	000000004.826643	-00000000.048729
000000004.995529	000000004.699325	-00000000.143665
000000005.127607	000000004.823571	-00000000.049148
000000008.827641	000000008.304215	-00000000.084613
000000005.087739	000000004.703057	-00000000.145131
000000005.088731	000000004.703974	-00000000.048380
000000008.547306	000000007.901048	-00000000.081262
000000005.283998	000000004.799646	-00000000.149529
000000008.675145	000000007.879947	-00000000.081820
000000009.896475	000000008.989326	-00000000.093339
000000005.273469	000000004.706751	-00000000.148063
000000008.810723	000000007.863871	-00000000.082449
000000005.457160	000000004.785801	-00000000.152042
000000009.021858	000000007.911957	-00000000.083775
000000005.392680	000000004.646630	-00000000.149110
000000009.075407	000000007.819871	-00000000.083635
000000005.555114	000000004.702751	-00000000.152461
000000007.149920	000000006.052854	-00000000.196230
000000009.303576	000000007.876059	-00000000.085102
000000005.634375	000000004.686060	-00000000.153508
000000009.333512	000000007.762600	-00000000.084753
000000005.837640	000000004.769552	-00000000.157906
000000009.594491	000000007.839028	-00000000.086498
000000005.816662	000000004.668365	-00000000.156230
000000009.795111	000000007.861407	-00000000.087685
000000005.967100	000000004.704082	-00000000.159162
000000007.458875	000000005.880103	-00000000.198953
000000009.879046	000000007.788012	-00000000.087824
000000005.984208	000000004.633469	-00000000.158534
000000010.128487	000000007.842312	-00000000.089430
000000006.151746	000000004.677896	-00000000.161885
000000007.904108	000000006.010423	-00000000.069324
000000010.220417	000000007.771786	-00000000.089639
000000006.208355	000000004.635999	-00000000.162304
000000007.916195	000000005.911303	-00000000.068975
000000006.369515	000000004.670322	-00000000.165445
000000007.870708	000000005.771042	-00000000.068137
000000006.458712	000000004.649607	-00000000.166702
000000007.588032	000000005.462602	-00000000.065275
000000006.605181	000000004.668081	-00000000.169424
000000007.872233	000000005.563544	-00000000.067299
000000006.686739	000000004.638756	-00000000.170471
000000007.838321	000000005.437636	-00000000.066601
000000006.834398	000000004.653376	-00000000.173194
000000007.868943	000000005.357773	-00000000.066462
000000008.000017	000000005.396080	000000000.067369
000000006.932936	000000004.632440	-00000000.174660
000000007.907084	000000005.283344	-00000000.066392
000000008.021786	000000005.309505	000000000.067160
000000007.073429	000000004.637543	-00000000.177173
000000007.885986	000000005.170280	-00000000.065833
000000007.992335	000000005.190283	000000000.066531
000000008.418406	000000005.466977	000000000.210262
000000007.214532	000000004.640543	-00000000.179686
000000007.863523	000000005.057988	-00000000.065275
000000007.978289	000000005.082730	000000000.066043
000000008.465793	000000005.393305	000000000.210262
000000007.330852	000000004.625423	-00000000.181571
000000007.873535	000000004.967830	-00000000.064996
000000008.090181	000000005.055306	000000000.066601
000000008.563408	000000005.351011	000000000.211518
000000007.498461	000000004.640189	-00000000.184712
000000007.908083	000000004.893671	-00000000.064926
000000008.168094	000000005.005414	000000000.066880
000000018.395939	000000011.273046	000000000.451937
000000007.649783	000000004.642002	-00000000.187435
000000007.967584	000000004.834849	-00000000.065065
000000008.177176	000000004.913343	000000000.066601
000000008.852596	000000005.319176	000000000.216335
000000018.450766	000000011.086338	000000000.450890
000000007.741554	000000004.605741	-00000000.188691
000000008.026660	000000004.775361	-00000000.065205
000000008.262822	000000004.867174	000000000.066950
000000014.920144	000000008.788636	000000000.362723
000000018.538193	000000010.919830	000000000.450681
000000007.936907	000000004.628667	-00000000.192461
000000008.119856	000000004.735360	-00000000.065624
000000008.356941	000000004.824882	000000000.067369
000000014.883712	000000008.593115	000000000.360000
000000018.797287	000000010.852619	000000000.454660
000000008.124558	000000004.643568	-00000000.196021
000000008.273733	000000004.728828	-00000000.066531
000000008.433540	000000004.771468	000000000.067648
000000017.450205	000000009.872851	000000000.139974
000000015.036448	000000008.507214	000000000.361885
000000019.004400	000000010.752172	000000000.457382
000000024.068758	000000013.617449	000000000.579267
