000000018.373194	000000002.827905	-00000000.129782
000000031.420269	000000004.695791	000000000.221795
000000031.819551	000000004.755464	000000000.673927
000000009.637091	000000001.397312	-00000000.203979
000000025.225599	000000003.657538	-00000000.177952
000000031.331318	000000004.403329	000000000.220887
000000032.305363	000000004.540223	000000000.683351
000000009.956018	000000001.354955	-00000000.210471
000000031.517265	000000004.149327	000000000.221934
000000035.611828	000000004.688386	000000000.250767
000000035.922085	000000004.729232	000000000.758953
000000009.550913	000000001.215030	-00000000.201676
000000015.951051	000000002.029230	-00000000.112259
000000035.492584	000000004.357941	000000000.249650
000000062.119762	000000007.627347	000000001.310995
000000009.829221	000000001.163365	-00000000.207330
000000035.797520	000000004.078612	000000000.251535
000000040.775196	000000004.645747	000000000.286511
000000040.926182	000000004.662950	000000000.862828
000000009.491157	000000001.039451	-00000000.200000
000000015.854812	000000001.736384	-00000000.111351
000000040.615284	000000004.268838	000000000.285115
000000044.981129	000000004.727707	000000000.315762
000000045.022076	000000004.732011	000000000.948273
000000009.758501	000000000.982629	-00000000.205445
000000041.059093	000000003.953541	000000000.287977
000000044.741970	000000004.308162	000000000.313808
000000009.378426	000000000.861756	-00000000.197278
000000015.753250	000000001.447520	-00000000.110444
000000044.937248	000000003.931500	000000000.314925
000000009.714383	000000000.807203	-00000000.204189
000000049.276424	000000003.878139	000000000.345084
000000009.312274	000000000.692021	-00000000.195602
000000015.466973	000000001.149395	-00000000.108279
000000054.046703	000000003.779314	000000000.378245
000000063.583183	000000004.446169	000000000.444986
000000063.530895	000000004.442513	000000001.334032
000000009.627227	000000000.631002	-00000000.202094
000000009.263042	000000000.525994	-00000000.194346
000000015.394824	000000000.874182	-00000000.107651
000000076.583038	000000004.013547	000000000.535393
000000076.608040	000000004.014857	000000001.606912
000000009.526924	000000000.457611	-00000000.199791
000000009.190890	000000000.361111	-00000000.192670
000000015.267847	000000000.599875	-00000000.106674
000000009.343590	000000000.285472	-00000000.195812
000000009.115829	000000000.198908	-00000000.190995
000000014.956076	000000000.326343	-00000000.104440
000000009.357145	000000000.122492	-00000000.196021
000000009.077922	000000000.039610	-00000000.190157
000000014.599505	000000000.063703	-00000000.101926
000000009.297872	-00000000.040570	-00000000.194765
000000120.279030	-00000001.049659	000000002.519583
000000009.057238	-00000000.118566	-00000000.189738
000000014.318424	-00000000.187438	-00000000.099972
000000009.245770	-00000000.201743	-00000000.193717
000000008.993830	-00000000.274786	-00000000.188482
000000014.233011	-00000000.434858	-00000000.099413
000000009.190890	-00000000.361111	-00000000.192670
000000008.947719	-00000000.429790	-00000000.187644
000000014.263207	-00000000.685111	-00000000.099692
000000009.083372	-00000000.515791	-00000000.190576
000000008.938855	-00000000.585883	-00000000.187644
000000014.428688	-00000000.945706	-00000000.100949
000000009.182660	-00000000.682389	-00000000.192880
000000103.068771	-00000008.111689	000000000.721793
000000008.907341	-00000000.740143	-00000000.187225
000000011.868806	-00000000.986222	-00000000.083147
000000014.728879	-00000001.223875	-00000000.103183
000000089.695183	-00000007.847312	000000000.628593
000000089.727493	-00000007.850139	000000001.886703
000000009.308735	-00000000.855353	-00000000.195812
000000008.992542	-00000000.905501	-00000000.189319
000000014.705276	-00000001.480743	-00000000.103183
000000071.643616	-00000007.530047	000000000.502930
000000071.649529	-00000007.530669	000000001.509111
000000009.332142	-00000001.022036	-00000000.196649
000000009.015084	-00000001.067006	-00000000.190157
000000015.124063	-00000001.790051	-00000000.106325
000000053.338131	-00000006.549099	000000000.375173
000000009.362473	-00000001.191057	-00000000.197696
000000049.194294	-00000006.476552	000000000.346410
000000053.606117	-00000007.057379	000000000.377477
000000053.595665	-00000007.056004	000000001.132357
000000009.014902	-00000001.226874	-00000000.190576
000000014.922077	-00000002.030806	-00000000.105138
000000049.383465	-00000006.940393	000000000.348155
000000085.213676	-00000011.976002	000000001.802514
000000009.468886	-00000001.372923	-00000000.200419
000000018.476341	-00000002.678942	-00000000.130340
000000044.336502	-00000006.626135	000000000.312970
000000009.071169	-00000001.396186	-00000000.192251
000000014.825062	-00000002.281795	-00000000.104719
000000039.862129	-00000006.313541	000000000.281764
000000044.632545	-00000007.069101	000000000.315483
000000044.663345	-00000007.073979	000000000.947226
000000009.413880	-00000001.533148	-00000000.199791
000000036.185936	-00000006.055449	000000000.256142
000000039.726616	-00000006.647955	000000000.281205
000000069.951759	-00000011.705910	000000001.485655
000000085.235832	-00000014.263587	000000001.810263
000000009.163661	-00000001.574605	-00000000.194765
000000015.088496	-00000002.592678	-00000000.106883
000000034.112907	-00000006.015026	000000000.241831
000000035.452213	-00000006.251182	000000000.251325
000000039.972374	-00000007.048208	000000000.283369
000000040.013809	-00000007.055514	000000000.851100
000000009.523425	-00000001.722116	-00000000.202723
000000032.328636	-00000005.991758	000000000.229544
000000035.396313	-00000006.560319	000000000.251325
000000077.650269	-00000014.391626	000000001.654242
000000009.252653	-00000001.756671	-00000000.197278
000000015.414270	-00000002.926491	-00000000.109536
000000031.077559	-00000006.040865	000000000.221027
000000035.583118	-00000006.916657	000000000.253071
000000035.752834	-00000006.949647	000000000.762932
000000009.560559	-00000001.901713	-00000000.204189
000000030.925669	-00000006.291899	000000000.220329
000000070.078644	-00000014.257661	000000001.498011
000000009.259739	-00000001.926028	-00000000.198115
000000015.850361	-00000003.296880	-00000000.113027
000000030.722868	-00000006.530347	000000000.219281
000000080.112274	-00000017.028389	000000001.715603
000000009.721316	-00000002.110705	-00000000.208377
000000026.857248	-00000005.954109	000000000.192054
000000030.772100	-00000006.822011	000000000.220049
000000031.234621	-00000006.924549	000000000.670157
000000009.273472	-00000002.098372	-00000000.199162
000000015.527071	-00000003.513417	-00000000.111142
000000026.268375	-00000006.064532	000000000.188215
000000030.857548	-00000007.124026	000000000.221097
000000059.735268	-00000013.790974	000000001.284189
000000009.702463	-00000002.284627	-00000000.208796
000000017.043455	-00000004.013201	-00000000.122242
000000024.538292	-00000005.778001	-00000000.175998
000000026.301964	-00000006.314543	000000000.188843
000000046.819065	-00000011.240263	000000001.008587
000000009.342261	-00000002.286037	-00000000.201466
000000015.793637	-00000003.864678	-00000000.113515
000000023.535044	-00000005.758989	-00000000.169156
000000026.313780	-00000006.560762	000000000.189332
000000026.764587	-00000006.673162	000000000.577801
000000009.787086	-00000002.485603	-00000000.211518
000000022.679451	-00000005.759847	-00000000.163361
000000022.721870	-00000005.876276	000000000.163850
000000026.178076	-00000006.770111	000000000.188773
000000064.522568	-00000016.686672	000000001.396022
000000009.378288	-00000002.469097	-00000000.203141
000000015.394997	-00000004.053164	-00000000.111142
000000021.651630	-00000005.700398	-00000000.156310
000000022.302685	-00000005.975986	000000000.161197
000000026.282200	-00000007.042295	000000000.189960
000000051.704327	-00000013.854133	000000001.121257
000000009.809735	-00000002.674441	-00000000.212984
000000016.584290	-00000004.521397	-00000000.120008
000000020.346869	-00000005.547193	-00000000.147235
000000021.999147	-00000006.100904	000000000.159382
000000033.032444	-00000009.160708	000000000.239318
000000039.490551	-00000010.951699	000000000.858430
000000009.420370	-00000002.656819	-00000000.205026
000000017.641375	-00000004.975382	-00000000.127966
000000019.749100	-00000005.569822	-00000000.143255
000000021.791271	-00000006.248547	000000000.158265
000000009.828754	-00000002.864820	-00000000.214450
000000017.808491	-00000005.190701	-00000000.129502
000000019.594139	-00000005.711171	-00000000.142488
000000021.850969	-00000006.472552	000000000.159103
000000022.115120	-00000006.550797	000000000.483142
000000009.449157	-00000002.843873	-00000000.206702
000000016.000628	-00000004.815642	-00000000.116657
000000017.781666	-00000005.351674	-00000000.129642
000000018.930725	-00000005.697502	-00000000.138020
000000021.803217	-00000006.665912	000000000.159173
000000022.095356	-00000006.755229	000000000.483979
000000009.605394	-00000002.982554	-00000000.210681
000000016.435492	-00000005.103356	-00000000.120147
000000018.116285	-00000005.625257	-00000000.132435
000000021.763290	-00000006.861939	000000000.159312
000000030.060427	-00000009.478016	000000000.220049
000000041.811314	-00000013.183057	000000000.918325
000000051.632446	-00000016.279648	000000001.134032
000000009.464738	-00000003.029686	-00000000.208168
000000016.609379	-00000005.316704	-00000000.121753
000000018.297882	-00000005.945342	000000000.134319
000000021.683559	-00000007.045415	000000000.159173
000000028.122055	-00000009.137410	000000000.206436
000000034.116425	-00000011.085098	000000000.751414
000000009.950664	-00000003.281237	-00000000.219477
000000016.704802	-00000005.508417	-00000000.122800
000000017.685804	-00000005.917587	000000000.130201
000000027.690376	-00000009.265070	000000000.203853
000000049.102913	-00000016.429604	000000001.084608
000000064.272758	-00000021.505365	000000001.419687
000000009.561897	-00000003.245827	-00000000.211518
000000016.173172	-00000005.490052	-00000000.119240
000000017.520033	-00000006.032631	000000000.129363
000000031.620661	-00000010.887867	000000000.700524
000000010.024026	-00000003.500547	-00000000.222409
000000015.662055	-00000005.469435	-00000000.115819
000000017.259344	-00000006.111855	000000000.127827
000000025.648649	-00000009.082663	000000000.189960
000000009.541432	-00000003.425724	-00000000.212356
000000015.209034	-00000005.460601	-00000000.112817
000000017.449667	-00000006.351159	000000000.129642
000000017.775085	-00000006.469602	000000000.396231
000000009.633112	-00000003.553843	-00000000.215079
000000015.057603	-00000005.555043	-00000000.112049
000000017.290546	-00000006.464670	000000000.128874
000000024.165552	-00000009.035130	000000000.180117
000000029.142847	-00000010.896064	000000000.651728
000000009.489540	-00000003.595265	-00000000.212566
000000014.821532	-00000005.615376	-00000000.110653
000000017.308161	-00000006.643980	000000000.129433
000000023.534988	-00000009.034236	000000000.175998
000000017.547462	-00000006.735839	000000000.393717
000000025.238480	-00000009.688145	000000000.566283
000000009.401897	-00000003.656198	-00000000.211309
000000014.483049	-00000005.632150	-00000000.108489
000000017.221609	-00000006.783772	000000000.129223
000000023.008665	-00000009.063354	000000000.172647
000000023.785559	-00000009.369381	000000000.535498
000000026.473875	-00000010.428337	000000000.596021
000000053.803551	-00000021.193781	000000001.211310
000000009.564640	-00000003.815905	-00000000.215707
000000014.126849	-00000005.636041	-00000000.106185
000000017.133940	-00000006.922561	000000000.129014
000000022.307499	-00000009.012815	000000000.167969
000000023.563845	-00000009.520411	000000000.532356
000000026.502373	-00000010.707654	000000000.598744
000000039.155659	-00000015.819913	000000000.884608
000000009.716043	-00000003.974939	-00000000.219895
000000013.799473	-00000005.645513	-00000000.104091
000000021.211756	-00000008.786197	000000000.160290
000000024.708357	-00000010.234537	000000000.560210
000000026.352503	-00000010.915565	000000000.597487
000000031.719065	-00000013.138467	000000000.719163
000000009.570347	-00000004.013179	-00000000.217382
000000013.436140	-00000005.634241	-00000000.101717
000000013.742803	-00000005.833474	000000000.104230
000000021.005409	-00000008.916267	000000000.159312
000000024.792963	-00000010.523988	000000000.564189
000000009.002179	-00000003.867641	-00000000.205236
000000013.184333	-00000005.664436	-00000000.100181
000000013.562988	-00000005.897355	000000000.103253
000000020.752563	-00000009.023471	000000000.157986
000000022.160480	-00000009.635652	000000000.506178
000000036.472649	-00000015.858759	000000000.833089
000000009.608663	-00000004.227913	-00000000.219895
000000012.823201	-00000005.642344	-00000000.097807
000000013.209545	-00000005.881269	000000000.100949
000000020.810059	-00000009.265235	000000000.159033
000000022.185154	-00000009.877466	000000000.508691
000000024.386314	-00000010.857487	000000000.559163
000000009.881333	-00000004.451216	-00000000.227016
000000011.850307	-00000005.338174	-00000000.272251
000000012.554658	-00000005.655461	-00000000.096132
000000013.057627	-00000005.950703	000000000.100181
000000019.627386	-00000008.944715	000000000.150586
000000029.194254	-00000013.304587	000000000.672042
000000009.533412	-00000004.394963	-00000000.219895
000000012.332284	-00000005.685261	-00000000.094806
000000013.068640	-00000006.094007	000000000.100670
000000019.847656	-00000009.255115	000000000.152890
000000025.398237	-00000011.843392	000000000.587016
000000033.979088	-00000015.844709	000000000.785341
000000011.321296	-00000005.339469	-00000000.262199
000000012.173670	-00000005.741475	-00000000.093968
000000012.933732	-00000006.169074	000000000.100041
000000013.093640	-00000006.245346	000000000.303875
000000024.301291	-00000011.591122	000000000.563979
000000043.964314	-00000020.969902	000000001.020315
000000009.635357	-00000004.647545	-00000000.224084
000000011.816873	-00000005.699783	-00000000.091594
000000013.023209	-00000006.351843	000000000.101158
000000013.227347	-00000006.451408	000000000.308272
000000009.101261	-00000004.488245	-00000000.212566
000000010.787012	-00000005.319566	-00000000.251937
000000011.569376	-00000005.705385	-00000000.090058
000000012.940435	-00000006.451863	000000000.100949
000000013.197387	-00000006.579974	000000000.308901
000000009.633130	-00000004.855497	-00000000.225969
000000011.286979	-00000005.689106	-00000000.088243
000000012.937099	-00000006.591782	000000000.101368
000000017.935524	-00000009.138606	000000000.140533
000000019.499855	-00000009.935672	000000000.458430
000000023.855923	-00000012.155199	000000000.560838
000000009.403738	-00000004.843244	-00000000.221571
000000010.836855	-00000005.581347	-00000000.085102
000000012.677075	-00000006.529123	-00000000.099553
000000012.879084	-00000006.704427	000000000.101368
000000017.420467	-00000009.068521	000000000.137112
000000019.421276	-00000010.110077	000000000.458639
000000020.911129	-00000010.885644	000000000.493822
000000023.119301	-00000012.035146	000000000.545969
000000009.679641	-00000005.092706	-00000000.229110
000000010.831985	-00000005.698983	-00000000.085451
000000012.917209	-00000006.868202	000000000.102136
000000016.757936	-00000008.910353	000000000.132504
000000018.820314	-00000010.006938	000000000.446492
000000024.355181	-00000012.949880	000000000.577801
000000010.048759	-00000005.399393	-00000000.238953
000000010.403067	-00000005.589769	-00000000.082449
000000012.614048	-00000006.777772	-00000000.099972
000000016.380751	-00000008.894022	000000000.130131
000000018.837708	-00000010.228041	000000000.449005
000000028.950674	-00000015.718933	000000000.690053
000000009.405214	-00000005.159877	-00000000.224712
000000010.441561	-00000005.728436	-00000000.083147
000000012.896337	-00000007.075172	-00000000.102694
000000016.118849	-00000008.934824	000000000.128665
000000019.753326	-00000010.949448	000000000.473089
000000032.581181	-00000018.060043	000000000.780315
000000009.682582	-00000005.422506	-00000000.232461
000000010.050909	-00000005.628780	-00000000.080424
000000015.796571	-00000008.937269	000000000.126710
000000018.839067	-00000010.658631	000000000.453403
000000009.417892	-00000005.382769	-00000000.227225
000000009.966680	-00000005.696426	-00000000.080145
000000013.317845	-00000007.611776	-00000000.107093
000000015.380237	-00000008.879784	000000000.123987
000000016.779890	-00000009.687875	000000000.405864
000000021.550644	-00000012.442270	000000000.521257
000000036.295822	-00000020.955402	000000000.877906
000000009.353287	-00000005.454676	-00000000.226806
000000009.709274	-00000005.662282	-00000000.078469
000000015.431402	-00000009.089790	000000000.125034
000000021.932266	-00000012.919092	000000000.533194
000000026.506516	-00000015.613530	000000000.644398
