000000004.654064	000000005.401307	-00000000.049776
000000004.595528	000000005.240196	-00000000.048659
000000004.313967	000000004.833392	-00000000.135707
000000004.621106	000000005.177512	-00000000.048450
000000004.376148	000000004.817763	-00000000.136335
000000004.666112	000000005.136989	-00000000.048450
000000004.438383	000000004.801416	-00000000.136963
000000004.642884	000000005.022644	-00000000.047752
000000004.493814	000000004.777066	-00000000.137382
000000004.679686	000000004.974652	-00000000.047682
000000004.604467	000000004.809889	-00000000.139477
000000004.702174	000000004.911955	-00000000.047473
000000004.625336	000000004.748040	-00000000.138848
000000004.786726	000000004.913712	-00000000.047891
000000004.758096	000000004.799800	-00000000.141571
000000004.843503	000000004.885956	-00000000.048031
000000004.799800	000000004.758096	-00000000.141571
000000004.935668	000000004.892783	-00000000.048520
000000004.927077	000000004.799746	-00000000.144084
000000005.013991	000000004.884414	-00000000.048869
000000004.932664	000000004.721998	-00000000.143037
000000005.099765	000000004.881963	-00000000.049288
000000005.068350	000000004.767828	-00000000.145759
000000005.215009	000000004.905790	-00000000.049986
000000005.095080	000000004.709844	-00000000.145340
000000005.331052	000000004.927973	-00000000.050684
000000005.239595	000000004.759313	-00000000.148272
000000005.381255	000000004.887988	-00000000.050754
000000005.251092	000000004.686779	-00000000.147435
000000005.438626	000000004.854159	-00000000.050893
000000005.404543	000000004.739657	-00000000.150576
000000005.473260	000000004.799921	-00000000.050824
000000005.438124	000000004.685787	-00000000.150367
000000005.620995	000000004.843359	-00000000.051801
000000005.616159	000000004.754430	-00000000.154136
000000005.708840	000000004.832890	-00000000.052220
000000005.649748	000000004.698846	-00000000.153927
000000005.835367	000000004.853224	-00000000.052988
000000009.448835	000000007.858514	-00000000.085800
000000005.783444	000000004.725272	-00000000.156440
000000006.303403	000000005.150096	-00000000.056827
000000009.586747	000000007.832701	-00000000.086428
000000005.902431	000000004.737202	-00000000.158534
000000006.613259	000000005.307702	-00000000.059201
000000009.709325	000000007.792557	-00000000.086917
000000006.022060	000000004.747409	-00000000.160628
000000006.431589	000000005.070256	-00000000.057177
000000009.886899	000000007.794203	-00000000.087894
000000006.126500	000000004.743643	-00000000.162304
000000006.712790	000000005.197598	-00000000.059271
000000010.025700	000000007.762726	-00000000.088522
000000006.231328	000000004.738412	-00000000.163979
000000006.614616	000000005.029871	-00000000.058014
000000010.300014	000000007.832313	-00000000.090338
000000006.328517	000000004.725728	-00000000.165445
000000006.658257	000000004.971957	-00000000.058014
000000010.295861	000000007.688284	-00000000.089709
000000006.442079	000000004.723528	-00000000.167330
000000006.790098	000000004.978706	-00000000.058782
000000010.628681	000000007.793272	-00000000.092013
000000006.531738	000000004.702178	-00000000.168586
000000006.955019	000000005.006897	-00000000.059829
000000010.777440	000000007.758646	-00000000.092711
000000006.719486	000000004.748863	-00000000.172356
000000006.982115	000000004.934471	-00000000.059690
000000011.146885	000000007.877840	-00000000.095294
000000006.793530	000000004.712840	-00000000.173194
000000007.131722	000000004.947452	-00000000.060597
000000006.941831	000000004.726524	-00000000.175916
000000007.174624	000000004.885028	-00000000.060597
000000008.910420	000000006.066889	-00000000.075258
000000011.613303	000000007.907217	-00000000.098087
000000016.121244	000000010.873917	000000000.407330
000000006.932936	000000004.632440	-00000000.174660
000000007.241924	000000004.838899	-00000000.060807
000000009.046169	000000006.044457	-00000000.075956
000000016.257208	000000010.760410	000000000.408377
000000007.098512	000000004.653988	-00000000.177801
000000007.384227	000000004.841311	-00000000.061645
000000009.073484	000000005.948837	-00000000.075747
000000009.191606	000000005.969099	000000000.076515
000000016.509802	000000010.721591	000000000.412356
000000007.138855	000000004.591866	-00000000.177801
000000007.400963	000000004.760459	-00000000.061435
000000008.956847	000000005.761238	-00000000.074350
000000009.175876	000000005.845677	000000000.075956
000000017.032772	000000010.851072	000000000.423037
000000007.237843	000000004.566739	-00000000.179267
000000007.712850	000000004.866446	-00000000.063669
000000009.218058	000000005.760082	000000000.075886
000000009.351919	000000005.843728	000000000.230995
000000017.262472	000000010.786790	000000000.426388
000000007.430448	000000004.598101	-00000000.183037
000000007.908083	000000004.893671	-00000000.064926
000000009.080396	000000005.564474	000000000.074350
000000009.419608	000000005.772343	000000000.231414
000000017.245127	000000010.567827	000000000.423665
000000007.213873	000000004.377486	-00000000.176754
000000008.001780	000000004.855599	-00000000.065345
000000009.180038	000000005.515924	000000000.074769
000000009.366784	000000005.628132	000000000.228901
000000017.439529	000000010.478726	000000000.426178
000000007.595487	000000004.518840	-00000000.185131
000000008.198537	000000004.877617	-00000000.066601
000000009.081350	000000005.349324	000000000.073582
000000009.527529	000000005.612144	000000000.231623
000000007.461902	000000004.351653	-00000000.180943
000000008.361724	000000004.876413	-00000000.067579
000000009.248926	000000005.339870	000000000.074560
000000009.628090	000000005.558781	000000000.232880
000000007.603754	000000004.345903	-00000000.183456
000000008.516823	000000004.867765	-00000000.068486
000000009.129808	000000005.165397	000000000.073233
000000009.624023	000000005.445010	000000000.231623
000000007.240129	000000004.054667	-00000000.173822
000000008.611325	000000004.822574	-00000000.068905
000000009.227014	000000005.114617	000000000.073652
000000009.505031	000000005.268725	000000000.227644
000000018.004471	000000009.980041	000000000.431204
