000000004.879842	000000005.467401	-00000000.153508
000000007.011563	000000007.855793	-00000000.073513
000000005.189533	000000005.713231	-00000000.161675
000000005.365356	000000005.906797	-00000000.055710
000000004.696271	000000005.080397	-00000000.144922
000000005.389546	000000005.830379	-00000000.055431
000000004.856882	000000005.163018	-00000000.148482
000000005.351149	000000005.688438	-00000000.054524
000000004.756567	000000004.968774	-00000000.144084
000000005.317606	000000005.554843	-00000000.053686
000000004.876485	000000005.005852	-00000000.146388
000000005.268190	000000005.407948	-00000000.052709
000000004.849597	000000004.892104	-00000000.144293
000000005.329262	000000005.375972	-00000000.052848
000000004.963107	000000004.919983	-00000000.146388
000000005.340464	000000005.294062	-00000000.052499
000000004.991529	000000004.862533	-00000000.145969
000000005.300505	000000005.163524	-00000000.051661
000000005.026551	000000004.811875	-00000000.145759
000000005.359810	000000005.130902	-00000000.051801
000000005.082914	000000004.781528	-00000000.146178
000000005.389814	000000005.070230	-00000000.051661
000000005.102422	000000004.716630	-00000000.145550
000000005.411825	000000005.002639	-00000000.051452
000000005.232194	000000004.752591	-00000000.148063
000000005.418265	000000004.921605	-00000000.051103
000000005.243633	000000004.680121	-00000000.147225
000000005.483388	000000004.894111	-00000000.051312
000000005.351925	000000004.693512	-00000000.149110
000000005.533406	000000004.852667	-00000000.051382
000000005.453271	000000004.698839	-00000000.150785
000000005.590693	000000004.817250	-00000000.051522
000000005.555114	000000004.702751	-00000000.152461
000000005.678311	000000004.807045	-00000000.051941
000000005.611315	000000004.666881	-00000000.152880
000000005.827679	000000004.846829	-00000000.052918
000000005.791187	000000004.731598	-00000000.156649
000000005.854266	000000004.783136	-00000000.052778
000000005.785474	000000004.643333	-00000000.155393
000000005.934776	000000004.763162	-00000000.053127
000000005.959249	000000004.697893	-00000000.158953
000000006.062499	000000004.779289	-00000000.053895
000000006.031639	000000004.670194	-00000000.159791
000000006.214669	000000004.811911	-00000000.054873
000000006.175621	000000004.696051	-00000000.162513
000000006.367861	000000004.842234	-00000000.055850
000000006.232388	000000004.653944	-00000000.162932
000000006.425900	000000004.798447	-00000000.055990
000000006.442079	000000004.723528	-00000000.167330
000000007.088475	000000005.197485	-00000000.061365
000000010.685131	000000007.834662	-00000000.092502
000000006.483054	000000004.667131	-00000000.167330
000000007.433836	000000005.351596	-00000000.063948
000000010.899173	000000007.846282	-00000000.093758
000000006.621510	000000004.679621	-00000000.169843
000000007.700742	000000005.442347	-00000000.065833
000000011.073390	000000007.825898	-00000000.094666
000000006.686739	000000004.638756	-00000000.170471
000000011.256289	000000007.808765	-00000000.095643
000000006.875718	000000004.681510	-00000000.174241
000000007.678832	000000005.228330	-00000000.064856
000000011.472786	000000007.811542	-00000000.096900
000000006.982813	000000004.665766	-00000000.175916
000000011.631976	000000007.772238	-00000000.097668
000000007.148679	000000004.686879	-00000000.179058
000000007.902711	000000005.181245	-00000000.065973
000000011.849886	000000007.769126	-00000000.098924
000000013.586133	000000008.822938	000000000.113096
000000007.222941	000000004.645952	-00000000.179895
000000008.275622	000000005.323059	-00000000.068696
000000012.127487	000000007.800662	-00000000.100670
000000014.267054	000000009.089115	000000000.354346
000000007.390040	000000004.662768	-00000000.183037
000000007.890448	000000004.978502	-00000000.065135
000000009.353522	000000005.901633	-00000000.077213
000000012.347325	000000007.790582	-00000000.101926
000000013.814367	000000008.632174	000000000.113725
000000018.542746	000000011.586793	000000000.458011
000000007.574976	000000004.687538	-00000000.186597
000000007.755023	000000004.798954	-00000000.063669
000000009.370653	000000005.798737	-00000000.076933
000000012.593410	000000007.793038	-00000000.103392
000000014.042641	000000008.605341	000000000.114981
000000021.626738	000000013.252882	000000000.531309
000000007.683972	000000004.662749	-00000000.188272
000000008.266796	000000005.016415	-00000000.067509
000000012.977246	000000007.874786	-00000000.105976
000000014.220059	000000008.544273	000000000.115819
000000018.502184	000000011.117233	000000000.452147
000000007.827475	000000004.656858	-00000000.190785
000000009.556366	000000005.685441	-00000000.077632
000000009.891261	000000005.826398	000000000.080145
000000010.098048	000000005.948205	000000000.081820
000000018.615723	000000010.965499	000000000.452566
000000008.006000	000000004.668961	-00000000.194136
000000008.491296	000000004.951977	-00000000.068626
000000010.002350	000000005.774859	000000000.080634
000000010.121616	000000005.843718	000000000.244817
000000022.667572	000000013.087130	000000000.548273
000000008.055118	000000004.603879	-00000000.194346
000000009.749635	000000005.572375	-00000000.078400
000000009.947924	000000005.628264	000000000.079796
000000010.093912	000000005.710861	000000000.242932
000000008.243279	000000004.616458	-00000000.197906
000000008.785820	000000004.920296	-00000000.070301
000000009.970422	000000005.526695	000000000.079586
000000010.134620	000000005.617711	000000000.242723
000000008.397201	000000004.606862	-00000000.200628
000000009.161572	000000005.026210	-00000000.072954
000000009.886452	000000005.367905	000000000.078539
000000010.051462	000000005.457499	000000000.239581
000000008.463503	000000004.547604	-00000000.201257
000000009.081762	000000004.879807	-00000000.071977
000000009.994723	000000005.314289	000000000.079028
000000010.372359	000000005.515081	000000000.246073
000000008.635585	000000004.543401	-00000000.204398
000000009.336392	000000004.912114	-00000000.073652
000000009.916540	000000005.162224	000000000.078050
000000010.428960	000000005.428973	000000000.246283
000000008.719346	000000004.490758	-00000000.205445
000000009.423352	000000004.853345	-00000000.074001
000000010.050308	000000005.120888	000000000.078749
000000010.271051	000000005.233362	000000000.241466
000000021.566536	000000010.988699	000000000.507016
000000008.981399	000000004.526998	-00000000.210681
000000009.617149	000000004.847442	-00000000.075188
000000010.014071	000000004.992832	000000000.078120
000000010.235804	000000005.103383	000000000.239581
000000021.903189	000000010.920527	000000000.512670
000000008.760526	000000004.320213	-00000000.204607
000000009.784643	000000004.825252	-00000000.076166
000000010.093211	000000004.922788	000000000.078400
000000010.351837	000000005.048928	000000000.241257
000000022.150414	000000010.803478	000000000.516231
000000050.968418	000000024.858959	000000001.187854
000000009.284163	000000004.478148	-00000000.215916
000000009.862405	000000004.757060	-00000000.076445
000000010.198965	000000004.864657	000000000.078888
000000010.359406	000000004.941183	000000000.240419
000000009.051611	000000004.269017	-00000000.209634
000000010.066340	000000004.747594	-00000000.077701
000000010.386034	000000004.843087	000000000.080005
000000010.556170	000000004.922423	000000000.243979
000000023.169207	000000010.803979	000000000.535498
000000044.172813	000000020.598122	000000001.020943
000000009.542492	000000004.399149	-00000000.220105
000000010.270849	000000004.734926	-00000000.078958
000000010.700884	000000004.876674	000000000.082100
000000023.826660	000000010.858435	000000000.548482
000000009.152083	000000004.122713	-00000000.210262
000000010.576182	000000004.764223	-00000000.080983
000000010.825251	000000004.819712	000000000.082728
000000018.599333	000000008.280956	000000000.142138
000000024.632917	000000010.967281	000000000.564817
000000009.572059	000000004.211806	-00000000.219058
000000010.708883	000000004.712021	-00000000.081681
000000017.308119	000000007.615754	-00000000.132016
000000018.808443	000000008.178144	000000000.143186
000000023.297386	000000010.129992	000000000.532147
000000024.700180	000000010.739944	000000000.564189
000000056.102596	000000024.394104	000000001.281467
000000009.204269	000000003.954466	-00000000.209843
000000010.933349	000000004.697337	-00000000.083077
000000019.146034	000000008.127009	000000000.145210
000000009.708646	000000004.071173	-00000000.220524
000000011.139916	000000004.671355	-00000000.084334
000000019.170033	000000007.940488	000000000.144861
000000022.800791	000000009.444397	000000000.172298
000000022.920893	000000009.494144	000000000.173205
000000023.248947	000000009.630030	000000000.527121
000000027.451677	000000011.370857	000000000.622409
000000009.271882	000000003.793227	-00000000.209843
000000011.494933	000000004.702701	-00000000.086707
000000013.938301	000000005.702310	-00000000.105138
000000019.507473	000000007.881531	000000000.146886
000000022.789623	000000009.207605	000000000.171599
000000023.471146	000000009.482959	000000000.530262
000000027.679638	000000011.183300	000000000.625341
000000009.750361	000000003.890000	-00000000.219895
000000011.693427	000000004.665205	-00000000.087894
000000014.839798	000000005.845552	000000000.111351
000000020.729198	000000008.165448	000000000.155542
000000022.701635	000000008.942411	000000000.170343
000000023.404171	000000009.219149	000000000.526911
000000052.305904	000000020.603844	000000001.177592
000000009.448487	000000003.674316	-00000000.212356
000000012.125127	000000004.715204	-00000000.090826
000000014.918251	000000005.726580	000000000.111561
000000022.648109	000000008.693794	000000000.169365
000000023.287724	000000008.939320	000000000.522513
000000026.470535	000000010.161086	000000000.593927
000000052.390377	000000020.110783	000000001.175498
000000009.405397	000000003.563386	-00000000.210681
000000011.060224	000000004.190344	-00000000.247749
000000012.380888	000000004.690699	-00000000.092432
000000014.873992	000000005.561158	000000000.110862
000000022.994741	000000008.597382	000000000.171390
000000026.155518	000000009.779147	000000000.584922
000000042.478134	000000015.881923	000000000.949948
000000009.436135	000000003.481174	-00000000.210681
000000012.702801	000000004.686311	-00000000.094526
000000014.466558	000000005.336995	-00000000.107651
000000014.959542	000000005.444828	000000000.111142
000000015.210287	000000005.536092	000000000.339058
000000009.842542	000000003.533834	-00000000.219058
000000011.517467	000000004.135193	-00000000.256335
000000013.053793	000000004.686790	-00000000.096830
000000014.978209	000000005.304062	000000000.110932
000000015.229746	000000005.393136	000000000.338430
000000009.429380	000000003.292887	-00000000.209215
000000013.519025	000000004.721055	-00000000.099972
000000014.976649	000000005.156874	000000000.110583
000000025.982218	000000008.946395	000000000.191845
000000030.656443	000000010.555860	000000000.679163
000000055.773361	000000019.204308	000000001.235603
000000009.647101	000000003.274750	-00000000.213403
000000013.768028	000000004.673616	-00000000.101508
000000015.087461	000000005.048194	000000000.111072
000000025.860157	000000008.652687	000000000.190379
000000040.313877	000000013.488835	000000000.890472
000000009.399959	000000003.099642	-00000000.207330
000000014.017218	000000004.622185	-00000000.103043
000000015.216534	000000004.944151	000000000.111700
000000026.001251	000000008.448318	000000000.190868
000000033.935760	000000011.026398	000000000.747435
000000009.636131	000000003.084550	-00000000.211937
000000014.495111	000000004.639922	-00000000.106255
000000025.454086	000000008.025642	000000000.186330
000000009.586297	000000002.976624	-00000000.210262
000000014.592349	000000004.531045	-00000000.106674
000000019.230820	000000005.879452	000000000.140393
