000000004.144115	000000004.809483	-00000000.132984
000000004.197143	000000004.871024	-00000000.044890
000000004.159560	000000004.743069	-00000000.132147
000000004.325203	000000004.931949	-00000000.045797
000000004.260708	000000004.773720	-00000000.134031
000000004.381394	000000004.908938	-00000000.045937
000000004.329093	000000004.765959	-00000000.134869
000000004.450960	000000004.900125	-00000000.046216
000000004.411237	000000004.772049	-00000000.136126
000000004.486763	000000004.853754	-00000000.046146
000000004.500665	000000004.784348	-00000000.137592
000000004.618021	000000004.909101	-00000000.047054
000000004.590640	000000004.795444	-00000000.139058
000000004.646854	000000004.854167	-00000000.046914
000000004.632312	000000004.755202	-00000000.139058
000000004.765793	000000004.892223	-00000000.047682
000000007.619686	000000007.821826	-00000000.076235
000000004.751057	000000004.792700	-00000000.141361
000000004.850543	000000004.893058	-00000000.048101
000000007.708773	000000007.776340	-00000000.076445
000000004.814001	000000004.772173	-00000000.141990
000000007.783442	000000007.715813	-00000000.076515
000000005.013014	000000004.883462	-00000000.146597
000000004.978177	000000004.849525	-00000000.048520
000000006.396420	000000006.231117	-00000000.062343
000000007.943595	000000007.738308	-00000000.077422
000000005.178214	000000004.957061	-00000000.150157
000000008.068609	000000007.724013	-00000000.077981
000000005.184864	000000004.877433	-00000000.149110
000000007.072310	000000006.652965	-00000000.067788
000000005.190522	000000004.798069	-00000000.148063
000000006.784975	000000006.271966	-00000000.064507
000000008.415131	000000007.778867	-00000000.080005
000000005.358004	000000004.866868	-00000000.151623
000000007.698081	000000006.992444	-00000000.072605
000000005.407730	000000004.826583	-00000000.151833
000000008.087065	000000007.217981	-00000000.075677
000000005.494744	000000004.818761	-00000000.153089
000000007.390405	000000006.481211	-00000000.068626
000000005.597178	000000004.822836	-00000000.154764
000000007.189116	000000006.194539	-00000000.066252
000000008.976927	000000007.735015	-00000000.082728
000000005.707727	000000004.831947	-00000000.156649
000000007.143682	000000006.047573	-00000000.065345
000000009.303576	000000007.876059	-00000000.085102
000000005.803483	000000004.826706	-00000000.158115
000000007.726672	000000006.426206	-00000000.070162
000000009.487277	000000007.890485	-00000000.086149
000000005.860867	000000004.788529	-00000000.158534
000000007.774713	000000006.352207	-00000000.070092
000000009.687416	000000007.914951	-00000000.087336
000000005.972605	000000004.793522	-00000000.160419
000000007.946829	000000006.378005	-00000000.071139
000000009.943285	000000007.980330	-00000000.089011
000000006.045614	000000004.765978	-00000000.161257
000000007.468182	000000005.887440	-00000000.066392
000000010.036105	000000007.911828	-00000000.089221
000000006.150216	000000004.762006	-00000000.162932
000000007.851357	000000006.079170	-00000000.069324
000000010.286621	000000007.964753	-00000000.090826
000000006.231328	000000004.738412	-00000000.163979
000000007.346919	000000005.586727	-00000000.064437
000000010.562690	000000008.032056	-00000000.092641
000000006.288463	000000004.695818	-00000000.164398
000000007.731911	000000005.773692	-00000000.067369
000000010.808650	000000008.071202	-00000000.094177
000000006.442079	000000004.723528	-00000000.167330
000000007.604588	000000005.575914	-00000000.065833
000000011.056087	000000008.106658	-00000000.095713
000000006.572308	000000004.731385	-00000000.169634
000000007.920769	000000005.702138	-00000000.068137
000000006.662333	000000004.708472	-00000000.170890
000000007.700742	000000005.442347	-00000000.065833
000000006.736027	000000004.672948	-00000000.171728
000000007.953349	000000005.517435	-00000000.067579
000000006.908774	000000004.704017	-00000000.175079
000000007.852411	000000005.346517	-00000000.066322
000000008.315044	000000005.608568	000000000.070022
000000008.570369	000000005.780787	000000000.216545
000000007.065942	000000004.721311	-00000000.178011
000000007.932027	000000005.300011	-00000000.066601
000000008.238591	000000005.453004	000000000.068975
000000007.182123	000000004.708806	-00000000.179895
000000007.852536	000000005.148348	-00000000.065554
000000008.344568	000000005.419026	000000000.069464
000000008.770570	000000005.695675	000000000.219058
000000007.307026	000000004.700037	-00000000.181990
000000007.947625	000000005.112084	-00000000.065973
000000008.366240	000000005.329882	000000000.069254
000000008.760916	000000005.581319	000000000.217592
000000007.432317	000000004.689443	-00000000.184084
000000007.873535	000000004.967830	-00000000.064996
000000008.437873	000000005.272568	000000000.069464
000000008.758415	000000005.472866	000000000.216335
000000007.557973	000000004.677016	-00000000.186178
000000008.103659	000000005.014696	-00000000.066531
000000008.432406	000000005.167385	000000000.069045
000000008.797317	000000005.391003	000000000.216126
000000007.709614	000000004.678309	-00000000.188901
000000008.155661	000000004.948976	-00000000.066601
000000008.382892	000000005.036950	000000000.068277
000000008.878305	000000005.334624	000000000.216963
000000007.836067	000000004.661970	-00000000.190995
000000008.224319	000000004.892955	-00000000.066811
000000008.392063	000000004.943303	000000000.067997
000000008.717774	000000005.135162	000000000.211937
000000008.006000	000000004.668961	-00000000.194136
000000008.327171	000000004.856263	-00000000.067299
000000008.504162	000000004.909880	000000000.068556
000000008.710305	000000005.028897	000000000.210681
000000017.256102	000000009.962814	000000000.417382
000000039.326244	000000022.705019	000000000.951205
000000008.141919	000000004.653490	-00000000.196440
000000008.456050	000000004.833031	-00000000.067997
000000008.659828	000000004.899495	000000000.069464
000000017.324982	000000009.802003	000000000.416964
000000008.295617	000000004.645769	-00000000.199162
000000008.550253	000000004.788372	-00000000.068416
000000008.763476	000000004.857674	000000000.069952
000000009.041585	000000005.011832	000000000.216545
000000017.541023	000000009.723147	000000000.420105
000000035.772846	000000019.829212	000000000.856754
000000008.449793	000000004.635715	-00000000.201885
000000008.758286	000000004.804961	-00000000.069743
000000008.849472	000000004.804872	000000000.070301
000000017.519770	000000009.512459	000000000.417592
000000019.531820	000000010.604913	000000000.465550
000000035.874233	000000019.478121	000000000.855079
