000000007.031539	000000007.878174	-00000000.073722
000000005.297089	000000005.831640	-00000000.165026
000000007.180703	000000007.905337	-00000000.074560
000000004.859147	000000005.256596	-00000000.149948
000000007.256203	000000007.849716	-00000000.074630
000000004.617120	000000004.908144	-00000000.141152
000000007.468312	000000007.939050	-00000000.076096
000000004.950148	000000005.170991	-00000000.149948
000000007.558053	000000007.895246	-00000000.076305
000000005.204375	000000005.342441	-00000000.156230
000000007.668530	000000007.871966	-00000000.076724
000000005.004447	000000005.048311	-00000000.148901
000000007.884773	000000007.953882	-00000000.078190
000000005.140615	000000005.095949	-00000000.151623
000000008.010695	000000007.941092	-00000000.078749
000000005.149082	000000005.016013	-00000000.150576
000000008.201457	000000007.989506	-00000000.079935
000000005.300989	000000005.074593	-00000000.153717
000000008.350325	000000007.993696	-00000000.080703
000000005.264967	000000004.952786	-00000000.151414
000000006.868371	000000006.461118	-00000000.065833
000000008.470748	000000007.968484	-00000000.081192
000000005.307987	000000004.906653	-00000000.151414
000000008.620736	000000007.968926	-00000000.081960
000000005.424609	000000004.927368	-00000000.153508
000000007.076313	000000006.427670	-00000000.066741
000000008.786175	000000007.980799	-00000000.082868
000000005.556908	000000004.959730	-00000000.156021
000000008.862946	000000007.910481	-00000000.082937
000000005.569911	000000004.884681	-00000000.155183
000000007.014494	000000006.151546	-00000000.065135
000000009.021858	000000007.911957	-00000000.083775
000000005.688066	000000004.901151	-00000000.157278
000000007.007305	000000006.037880	-00000000.064577
000000009.234491	000000007.956947	-00000000.085102
000000005.745880	000000004.864247	-00000000.157696
000000007.029200	000000005.950657	-00000000.064297
000000005.864977	000000004.877850	-00000000.159791
000000006.980914	000000005.805964	-00000000.063390
000000005.984742	000000004.889740	-00000000.161885
000000006.992595	000000005.713190	-00000000.063041
000000005.995996	000000004.812296	-00000000.161047
000000007.034387	000000005.645692	-00000000.062971
000000006.163386	000000004.858821	-00000000.164398
000000006.973444	000000005.497420	-00000000.061994
000000006.173931	000000004.780368	-00000000.163560
000000006.965806	000000005.393503	-00000000.061505
000000006.318870	000000004.804980	-00000000.166283
000000007.036486	000000005.350668	-00000000.061714
000000006.408625	000000004.785547	-00000000.167539
000000007.034837	000000005.253162	-00000000.061295
000000006.530769	000000004.788558	-00000000.169634
000000007.032026	000000005.156095	-00000000.060877
000000006.580421	000000004.737226	-00000000.169843
000000007.060522	000000005.082848	-00000000.060737
000000006.752145	000000004.771944	-00000000.173194
000000007.088276	000000005.009498	-00000000.060597
000000006.826389	000000004.735634	-00000000.174032
000000007.148154	000000004.958851	-00000000.060737
000000006.974887	000000004.749032	-00000000.176754
000000007.240750	000000004.930051	-00000000.061156
000000007.502607	000000005.060573	000000000.063180
000000007.057629	000000004.715757	-00000000.177801
000000007.333383	000000004.900010	-00000000.061575
000000007.554822	000000005.000427	000000000.063250
000000007.249011	000000004.752660	-00000000.181571
000000007.459491	000000004.890656	-00000000.062273
000000007.623330	000000004.950648	000000000.063460
000000017.256054	000000011.206213	000000000.430995
000000007.349069	000000004.727080	-00000000.183037
000000007.594397	000000004.884880	-00000000.063041
000000007.742145	000000004.932291	000000000.064088
000000017.302597	000000011.022970	000000000.429738
000000007.466139	000000004.710783	-00000000.184922
000000007.712850	000000004.866446	-00000000.063669
000000007.835773	000000004.896335	000000000.064507
000000014.382545	000000008.987211	000000000.118402
000000007.978382	000000004.985446	000000000.197068
000000017.364216	000000010.850366	000000000.428901
000000007.617485	000000004.713843	-00000000.187644
000000007.874070	000000004.872622	-00000000.064646
000000014.451900	000000008.856135	000000000.118332
000000017.466764	000000010.703648	000000000.429110
000000007.743803	000000004.699055	-00000000.189738
000000008.010329	000000004.860787	-00000000.065414
000000013.182420	000000007.999289	-00000000.107651
000000014.417202	000000008.662729	000000000.117425
000000017.542366	000000010.540517	000000000.428691
000000027.731852	000000016.662977	000000000.677697
000000007.939174	000000004.723312	-00000000.193508
000000008.293070	000000004.933858	-00000000.067369
000000013.337663	000000007.935076	-00000000.108349
000000014.802428	000000008.719296	000000000.119938
000000027.988194	000000016.486305	000000000.680419
000000008.109636	000000004.729400	-00000000.196649
000000008.404914	000000004.901601	-00000000.067928
000000010.521260	000000006.135818	-00000000.085032
000000013.743288	000000008.014849	-00000000.111072
000000014.851974	000000008.574791	000000000.119729
000000023.697918	000000013.681999	000000000.573194
000000008.263440	000000004.722945	-00000000.199372
000000009.202683	000000005.259767	-00000000.074001
000000014.151295	000000008.088132	-00000000.113795
000000015.126412	000000008.558112	000000000.121334
000000017.803572	000000010.072776	000000000.428482
000000019.839758	000000011.224794	000000000.477487
000000035.911701	000000020.317863	000000000.864294
000000008.435186	000000004.723931	-00000000.202513
000000009.483800	000000005.311183	-00000000.075886
