000000004.666807	000000005.228715	-00000000.146806
000000007.163315	000000008.025817	-00000000.225340
000000007.777308	000000008.713738	-00000000.081541
000000007.940459	000000008.741763	-00000000.082449
000000004.709844	000000005.095080	-00000000.145340
000000007.417665	000000008.024385	-00000000.228901
000000008.097896	000000008.760254	-00000000.083286
000000004.959637	000000005.272249	-00000000.151623
000000007.597013	000000008.075863	-00000000.232251
000000008.187737	000000008.703821	-00000000.083426
000000005.081506	000000005.308211	-00000000.153927
000000007.667198	000000008.009259	-00000000.232251
000000008.512319	000000008.892084	-00000000.085939
000000005.057871	000000005.192050	-00000000.151833
000000007.869350	000000008.078114	-00000000.236230
000000008.345370	000000008.566763	-00000000.083496
000000009.531586	000000009.784446	-00000000.095364
000000005.152257	000000005.197417	-00000000.153299
000000007.981776	000000008.051736	-00000000.237487
000000008.891489	000000008.969422	-00000000.088173
000000005.296821	000000005.250798	-00000000.156230
000000008.108539	000000008.038085	-00000000.239162
000000008.997829	000000008.919649	-00000000.088453
000000005.442701	000000005.302044	-00000000.159162
000000008.156890	000000007.946091	-00000000.238534
000000009.046673	000000008.812879	-00000000.088173
000000010.851709	000000010.571267	-00000000.105766
000000005.409319	000000005.178297	-00000000.156859
000000008.327029	000000007.971397	-00000000.241466
000000009.000436	000000008.616043	-00000000.086987
000000005.497995	000000005.171997	-00000000.158115
000000008.490943	000000007.987482	-00000000.244189
000000009.082565	000000008.544024	-00000000.087056
000000005.432795	000000005.022024	-00000000.154974
000000008.472223	000000007.831643	-00000000.241676
000000009.310983	000000008.606984	-00000000.088522
000000005.728032	000000005.202978	-00000000.162094
000000008.532843	000000007.750689	-00000000.241466
000000009.171080	000000008.330422	-00000000.086498
000000005.900020	000000005.265969	-00000000.165655
000000008.025817	000000007.163315	-00000000.225340
000000009.616446	000000008.583006	-00000000.089988
000000005.908165	000000005.181322	-00000000.164607
000000007.967754	000000006.987533	-00000000.221990
000000009.548133	000000008.373487	-00000000.088662
000000006.044043	000000005.207880	-00000000.167121
000000009.757199	000000008.407341	-00000000.089919
000000006.058737	000000005.129099	-00000000.166283
000000009.830194	000000008.321874	-00000000.089919
000000006.126325	000000005.095211	-00000000.166911
000000007.240902	000000006.022194	-00000000.197278
000000010.202283	000000008.485149	-00000000.092641
000000006.217009	000000005.079509	-00000000.168168
000000010.399840	000000008.497025	-00000000.093758
000000006.331273	000000005.081384	-00000000.170052
000000010.348815	000000008.305802	-00000000.092641
000000006.438186	000000005.075457	-00000000.171728
000000010.428755	000000008.221367	-00000000.092711
000000012.148557	000000009.577150	-00000000.108000
000000006.624526	000000005.129256	-00000000.175497
000000010.642423	000000008.240244	-00000000.093968
000000006.629242	000000005.040993	-00000000.174450
000000008.103103	000000006.161743	-00000000.071069
000000010.753725	000000008.177322	-00000000.094317
000000012.345691	000000009.387881	-00000000.108279
000000006.873250	000000005.132499	-00000000.179686
000000008.220664	000000006.138661	-00000000.071628
000000012.403107	000000009.261839	-00000000.108070
000000006.901652	000000005.060501	-00000000.179267
000000008.298113	000000006.084428	-00000000.071837
000000007.010462	000000005.046810	-00000000.180943
000000008.245391	000000005.935832	-00000000.070930
000000007.095058	000000005.014291	-00000000.181990
000000008.272377	000000005.846338	-00000000.070720
000000007.253551	000000005.031968	-00000000.184922
000000008.249134	000000005.722628	-00000000.070092
000000007.313715	000000004.979732	-00000000.185340
000000008.307025	000000005.656052	-00000000.070162
000000008.356495	000000005.636527	000000000.070371
000000007.448334	000000004.976818	-00000000.187644
000000008.264606	000000005.522233	-00000000.069394
000000008.455397	000000005.596505	000000000.070790
000000008.653836	000000005.727849	000000000.217382
000000007.566730	000000004.960966	-00000000.189529
000000008.228855	000000005.395074	-00000000.068696
000000008.596164	000000005.582414	000000000.071558
000000008.686721	000000005.641223	000000000.216963
000000007.693819	000000004.948831	-00000000.191623
000000008.292442	000000005.333878	-00000000.068835
000000008.695154	000000005.539424	000000000.071977
000000008.752483	000000005.575947	000000000.217382
000000007.787445	000000004.913512	-00000000.192880
000000008.287930	000000005.229295	-00000000.068416
000000008.624439	000000005.389148	000000000.070999
000000007.915043	000000004.897977	-00000000.194974
000000008.350255	000000005.167295	-00000000.068556
