000000004.806611	000000005.385353	-00000000.151204
000000007.297885	000000008.176590	-00000000.076515
000000007.368961	000000008.112593	-00000000.076515
000000005.001664	000000005.410770	-00000000.154346
000000007.466626	000000008.077351	-00000000.076794
000000005.014440	000000005.330506	-00000000.153299
000000007.482016	000000007.953617	-00000000.076235
000000004.950148	000000005.170991	-00000000.149948
000000007.730928	000000008.075832	-00000000.078050
000000005.141588	000000005.277987	-00000000.154346
000000007.752263	000000007.957921	-00000000.077562
000000005.095949	000000005.140615	-00000000.151623
000000007.891813	000000007.960984	-00000000.078260
000000009.053409	000000009.132761	-00000000.089779
000000005.254219	000000005.208567	-00000000.154974
000000008.046205	000000007.976293	-00000000.079098
000000005.184888	000000005.050895	-00000000.151623
000000006.339118	000000006.175295	-00000000.061784
000000008.108340	000000007.898795	-00000000.079028
000000005.344321	000000005.116075	-00000000.154974
000000008.386441	000000008.028271	-00000000.081052
000000005.359635	000000005.041841	-00000000.154136
000000006.496911	000000006.111683	-00000000.062273
000000008.674686	000000008.160331	-00000000.083147
000000005.491528	000000005.076316	-00000000.156649
000000006.469224	000000005.980089	-00000000.061505
000000005.476413	000000004.974423	-00000000.154974
000000006.521163	000000005.923408	-00000000.061505
000000005.631498	000000005.026304	-00000000.158115
000000006.498002	000000005.799688	-00000000.060807
000000005.720246	000000005.016521	-00000000.159372
000000006.533329	000000005.729575	-00000000.060667
000000005.771379	000000004.972939	-00000000.159581
000000006.514900	000000005.613597	-00000000.060039
000000005.867970	000000004.967604	-00000000.161047
000000006.601799	000000005.588836	-00000000.060388
000000005.934157	000000004.935386	-00000000.161675
000000006.565749	000000005.460676	-00000000.059620
000000006.054422	000000004.946671	-00000000.163770
000000006.597665	000000005.390518	-00000000.059480
000000006.105156	000000004.899906	-00000000.163979
000000006.597662	000000005.295184	-00000000.059061
000000006.202643	000000004.889770	-00000000.165445
000000006.627913	000000005.225025	-00000000.058922
000000006.252983	000000004.841577	-00000000.165655
000000006.586284	000000005.099646	-00000000.058154
000000006.390494	000000004.859445	-00000000.168168
000000006.718093	000000005.108557	-00000000.058922
000000006.400614	000000004.779565	-00000000.167330
000000006.746393	000000005.037770	-00000000.058782
000000006.603333	000000004.841763	-00000000.171518
000000006.830420	000000005.008271	-00000000.059131
000000006.661561	000000004.795638	-00000000.171937
000000006.938788	000000004.995213	-00000000.059690
000000006.825626	000000004.823875	-00000000.175079
000000007.022946	000000004.963328	-00000000.060039
000000006.883892	000000004.775526	-00000000.175497
000000007.205668	000000004.998750	-00000000.061226
000000007.074057	000000004.816554	-00000000.179267
000000007.373001	000000005.020098	-00000000.062273
000000013.156506	000000008.874175	000000000.110793
000000007.207261	000000004.815738	-00000000.181571
000000007.449786	000000004.977788	-00000000.062552
000000012.014443	000000008.027794	-00000000.100879
000000007.315899	000000004.796514	-00000000.183246
000000007.568205	000000004.961933	-00000000.063180
000000010.771103	000000007.061845	-00000000.089919
000000012.209480	000000008.004887	-00000000.101926
000000013.225513	000000008.588749	000000000.110094
000000007.449971	000000004.791983	-00000000.185550
000000008.099009	000000005.209457	-00000000.067230
000000009.831506	000000006.323837	-00000000.081611
000000012.564816	000000008.081962	-00000000.104300
000000017.499947	000000011.148695	000000000.144861
000000017.968729	000000011.447343	000000000.446283
000000007.601426	000000004.796142	-00000000.188272
000000008.380959	000000005.287991	-00000000.069184
000000012.677151	000000007.998686	-00000000.104649
000000013.534518	000000008.457305	000000000.111421
000000017.689852	000000011.053846	000000000.145629
000000007.787518	000000004.819062	-00000000.191833
000000008.962494	000000005.546160	-00000000.073582
000000012.857012	000000007.956161	-00000000.105557
000000017.998796	000000011.029676	000000000.147374
000000007.923295	000000004.807974	-00000000.194136
000000008.890866	000000005.395110	-00000000.072605
000000013.156774	000000007.983726	-00000000.107442
000000013.980058	000000008.400066	000000000.113864
000000008.059464	000000004.794878	-00000000.196440
000000008.954797	000000005.327544	-00000000.072745
000000013.415007	000000007.981091	-00000000.108977
000000016.068993	000000009.465360	000000000.130201
000000040.591061	000000023.909962	000000000.986807
000000008.247820	000000004.809987	-00000000.200000
000000008.940480	000000005.213934	-00000000.072256
000000013.803755	000000008.050112	-00000000.111561
000000016.073040	000000009.279774	000000000.129572
000000008.376281	000000004.787439	-00000000.202094
000000009.254774	000000005.289539	-00000000.074420
000000013.916888	000000007.954157	-00000000.111910
000000016.109892	000000009.114538	000000000.129223
000000016.794180	000000009.501690	000000000.404189
000000008.574755	000000004.802094	-00000000.205864
000000009.239508	000000005.174373	-00000000.073932
000000014.291136	000000008.003421	-00000000.114353
