000000006.749372	000000007.833031	-00000000.072186
000000006.865073	000000007.691664	-00000000.071977
000000007.704063	000000008.631673	-00000000.080773
000000007.510154	000000008.268035	-00000000.077981
000000004.933799	000000005.337354	-00000000.152251
000000006.257171	000000006.768969	-00000000.193089
000000007.405536	000000008.011263	-00000000.076166
000000004.952786	000000005.264967	-00000000.151414
000000005.932383	000000006.306309	-00000000.181361
000000007.427203	000000007.895349	-00000000.075677
000000005.164469	000000005.394875	-00000000.156440
000000006.547193	000000006.839287	-00000000.198325
000000007.530394	000000007.866352	-00000000.076026
000000004.946249	000000005.077467	-00000000.148482
000000007.731330	000000007.936432	-00000000.077352
000000005.356377	000000005.403326	-00000000.159372
000000006.742982	000000006.802083	-00000000.200628
000000007.765093	000000007.833154	-00000000.077003
000000005.332323	000000005.285991	-00000000.157278
000000007.875764	000000007.807333	-00000000.077422
000000005.285149	000000005.148564	-00000000.154555
000000006.081255	000000005.924097	-00000000.059271
000000008.043875	000000007.835996	-00000000.078400
000000009.526584	000000009.280387	-00000000.092851
000000005.676536	000000005.434101	-00000000.164607
000000006.103827	000000005.843143	-00000000.058992
000000008.256419	000000007.903802	-00000000.079796
000000005.534405	000000005.206249	-00000000.159162
000000006.125451	000000005.762249	-00000000.058712
000000005.564944	000000005.144181	-00000000.158744
000000006.072700	000000005.613546	-00000000.057735
000000005.631824	000000005.115589	-00000000.159372
000000006.136259	000000005.573785	-00000000.057875
000000005.773218	000000005.152793	-00000000.162094
000000006.117521	000000005.460096	-00000000.057246
000000005.720246	000000005.016521	-00000000.159372
000000006.172454	000000005.413097	-00000000.057316
000000005.748657	000000004.953360	-00000000.158953
000000006.136127	000000005.287225	-00000000.056548
000000005.806925	000000004.915925	-00000000.159372
000000006.136240	000000005.194710	-00000000.056129
000000005.903410	000000004.909814	-00000000.160838
000000006.135208	000000005.102599	-00000000.055710
000000005.930547	000000004.845460	-00000000.160419
000000006.194990	000000005.061519	-00000000.055850
000000005.949214	000000004.774749	-00000000.159791
000000006.184333	000000004.963452	-00000000.055361
000000005.990654	000000004.722651	-00000000.159791
000000006.211705	000000004.896914	-00000000.055222
000000006.015828	000000004.657952	-00000000.159372
000000006.277922	000000004.860887	-00000000.055431
000000006.175621	000000004.696051	-00000000.162513
000000006.367861	000000004.842234	-00000000.055850
000000006.272441	000000004.683854	-00000000.163979
000000006.498010	000000004.852294	-00000000.056618
000000006.417891	000000004.705792	-00000000.166702
000000006.612684	000000004.848621	-00000000.057246
000000006.483054	000000004.667131	-00000000.167330
000000006.695322	000000004.819942	-00000000.057595
000000006.621510	000000004.679621	-00000000.169843
