000000004.183272	000000004.854927	-00000000.134241
000000004.353802	000000005.052835	-00000000.046565
000000004.232072	000000004.825753	-00000000.134450
000000004.377949	000000004.992095	-00000000.046356
000000004.293995	000000004.811015	-00000000.135079
000000004.428005	000000004.961161	-00000000.046425
000000004.382870	000000004.825164	-00000000.136545
000000004.524919	000000004.981546	-00000000.046984
000000004.492675	000000004.860149	-00000000.138639
000000004.588582	000000004.963899	-00000000.047193
000000004.514366	000000004.798912	-00000000.138011
000000004.645428	000000004.938235	-00000000.047333
000000004.673603	000000004.882110	-00000000.141571
000000004.785154	000000004.998637	-00000000.048310
000000004.709053	000000004.833978	-00000000.141361
000000004.877436	000000005.006828	-00000000.048799
000000008.345370	000000008.566763	-00000000.083496
000000004.807366	000000004.849502	-00000000.143037
000000004.927983	000000004.971177	-00000000.048869
000000008.236772	000000008.308967	-00000000.081681
000000004.849502	000000004.807366	-00000000.143037
000000008.174035	000000008.103012	-00000000.080354
000000004.991529	000000004.862533	-00000000.145969
000000008.187132	000000007.975551	-00000000.079796
000000005.272100	000000005.046938	-00000000.152880
000000008.379218	000000008.021357	-00000000.080983
000000005.286814	000000004.973338	-00000000.152042
000000008.274093	000000007.783489	-00000000.079307
000000005.381403	000000004.974518	-00000000.153508
000000008.701510	000000008.043593	-00000000.082728
000000005.461612	000000004.960979	-00000000.154555
000000007.757297	000000007.046232	-00000000.073164
000000005.527072	000000004.933101	-00000000.155183
000000008.974852	000000008.010361	-00000000.083985
000000005.630045	000000004.937417	-00000000.156859
000000008.540691	000000007.489985	-00000000.079307
000000005.733510	000000004.940308	-00000000.158534
000000008.090597	000000006.971304	-00000000.074560
000000009.340549	000000008.048331	-00000000.086079
000000005.806925	000000004.915925	-00000000.159372
000000006.731546	000000005.698674	-00000000.061575
000000007.738989	000000006.551538	-00000000.070790
000000009.311209	000000007.882520	-00000000.085171
000000005.895724	000000004.903421	-00000000.160628
000000007.911190	000000006.579667	-00000000.071837
000000009.564159	000000007.954427	-00000000.086847
000000005.977000	000000004.883414	-00000000.161675
000000007.379782	000000006.029535	-00000000.066531
000000009.687416	000000007.914951	-00000000.087336
000000006.027185	000000004.837327	-00000000.161885
000000009.787312	000000007.855148	-00000000.087615
000000006.155535	000000004.852632	-00000000.164189
000000007.397505	000000005.831723	-00000000.065763
000000009.957576	000000007.849920	-00000000.088522
000000006.205552	000000004.804852	-00000000.164398
000000007.234633	000000005.601651	-00000000.063879
000000008.199251	000000006.348538	-00000000.072396
000000010.389408	000000008.044339	-00000000.091734
000000006.374578	000000004.847342	-00000000.167749
000000007.792670	000000005.925683	-00000000.068347
000000010.491051	000000007.977581	-00000000.092013
000000006.424646	000000004.797511	-00000000.167958
000000007.876133	000000005.881387	-00000000.068626
000000010.600329	000000007.915641	-00000000.092362
000000006.554957	000000004.806293	-00000000.170262
000000007.846514	000000005.753303	-00000000.067928
000000010.822223	000000007.935182	-00000000.093689
000000006.629105	000000004.772273	-00000000.171100
000000008.010040	000000005.766404	-00000000.068905
000000011.223795	000000008.079976	-00000000.096551
000000006.752145	000000004.771944	-00000000.173194
000000008.051889	000000005.690513	-00000000.068835
000000006.809959	000000004.724237	-00000000.173613
000000008.298432	000000005.756827	-00000000.070511
000000006.999680	000000004.765913	-00000000.177382
000000008.207836	000000005.588517	-00000000.069324
000000008.721263	000000005.882566	000000000.073443
000000007.174009	000000004.793519	-00000000.180733
000000008.397638	000000005.611123	-00000000.070511
000000008.705556	000000005.762082	000000000.072884
000000017.032551	000000011.273600	000000000.427854
000000007.274094	000000004.769105	-00000000.182199
000000008.270669	000000005.422488	-00000000.069045
000000008.705189	000000005.653215	000000000.072465
000000007.374295	000000004.743306	-00000000.183665
000000008.460647	000000005.442071	-00000000.070231
000000008.720455	000000005.555542	000000000.072186
