000000004.400513	000000004.930358	-00000000.138429
000000006.991587	000000007.833412	-00000000.073303
000000004.524036	000000004.980576	-00000000.140942
000000007.052956	000000007.764699	-00000000.073233
000000004.621619	000000004.999640	-00000000.142618
000000007.106871	000000007.688169	-00000000.073094
000000004.589719	000000004.879015	-00000000.140314
000000007.721825	000000008.208541	-00000000.078679
000000004.735826	000000004.947108	-00000000.143456
000000007.461244	000000007.794117	-00000000.075328
000000004.743935	000000004.869785	-00000000.142408
000000007.117289	000000007.306102	-00000000.071209
000000008.205816	000000008.423506	-00000000.082100
000000004.842559	000000004.885004	-00000000.144084
000000005.660141	000000005.709751	-00000000.056129
000000007.560934	000000007.627205	-00000000.074979
000000004.828202	000000004.786250	-00000000.142408
000000008.003594	000000007.934053	-00000000.078679
000000004.984368	000000004.855556	-00000000.145759
000000006.152884	000000005.993874	-00000000.059969
000000007.922107	000000007.717375	-00000000.077213
000000005.033772	000000004.818789	-00000000.145969
000000006.320530	000000006.050592	-00000000.061086
000000008.169738	000000007.820822	-00000000.078958
000000005.133889	000000004.829481	-00000000.147644
000000006.438643	000000006.056870	-00000000.061714
000000007.567590	000000007.118878	-00000000.072535
000000008.725671	000000008.208292	-00000000.083635
000000005.153813	000000004.764136	-00000000.147016
000000006.307677	000000005.830756	-00000000.059969
000000008.554648	000000007.907835	-00000000.081332
000000005.291399	000000004.806368	-00000000.149738
000000006.254691	000000005.681361	-00000000.058992
000000007.927543	000000007.200873	-00000000.074769
000000005.325681	000000004.753352	-00000000.149529
000000006.602447	000000005.892910	-00000000.061784
000000008.989773	000000008.023679	-00000000.084124
000000005.397026	000000004.733065	-00000000.150367
000000006.322819	000000005.544963	-00000000.058712
000000007.367851	000000006.461432	-00000000.068416
000000008.961712	000000007.859210	-00000000.083217
000000005.491142	000000004.731470	-00000000.151833
000000006.643683	000000005.724564	-00000000.061226
000000009.279945	000000007.996112	-00000000.085520
000000005.631421	000000004.767349	-00000000.154555
000000006.540743	000000005.537148	-00000000.059829
000000009.456220	000000008.005281	-00000000.086498
000000005.649748	000000004.698846	-00000000.153927
000000006.719514	000000005.588561	-00000000.061016
000000009.740989	000000008.101495	-00000000.088453
000000005.814414	000000004.750575	-00000000.157278
000000006.829977	000000005.580325	-00000000.061575
000000010.144297	000000008.288239	-00000000.091455
000000005.879039	000000004.718428	-00000000.157906
000000007.065581	000000005.670729	-00000000.063250
000000005.974951	000000004.710272	-00000000.159372
000000006.902768	000000005.441703	-00000000.061365
000000006.047449	000000004.682435	-00000000.160210
000000007.092313	000000005.491456	-00000000.062622
000000006.207454	000000004.720258	-00000000.163351
000000006.933009	000000005.271982	-00000000.060807
000000006.256420	000000004.671890	-00000000.163560
000000007.259183	000000005.420689	-00000000.063250
000000006.417891	000000004.705792	-00000000.166702
000000006.991704	000000005.126530	-00000000.060528
000000006.507396	000000004.684655	-00000000.167958
000000007.352682	000000005.293173	-00000000.063250
000000006.662333	000000004.708472	-00000000.170890
000000007.341428	000000005.188409	-00000000.062762
000000007.560589	000000005.293981	000000000.064437
000000006.768886	000000004.695743	-00000000.172566
000000007.411075	000000005.141246	-00000000.062971
000000006.908774	000000004.704017	-00000000.175079
000000007.406064	000000005.042609	-00000000.062552
000000007.535768	000000005.082940	000000000.063460
000000007.840975	000000005.288805	000000000.198115
000000006.991126	000000004.671321	-00000000.176126
000000007.433157	000000004.966677	-00000000.062412
000000007.621531	000000005.044581	000000000.063809
000000007.711752	000000005.104298	000000000.193717
