000000004.771557	000000005.537665	-00000000.051033
000000004.733987	000000005.398078	-00000000.050125
000000004.527002	000000005.072078	-00000000.142408
000000004.727644	000000005.296878	-00000000.049567
000000004.564369	000000005.024979	-00000000.142199
000000004.773688	000000005.255421	-00000000.049567
000000004.574113	000000004.948248	-00000000.141152
000000004.751490	000000005.140132	-00000000.048869
000000004.603420	000000004.893579	-00000000.140733
000000004.782461	000000005.083906	-00000000.048729
000000004.673603	000000004.882110	-00000000.141571
000000004.785154	000000004.998637	-00000000.048310
000000004.667194	000000004.791009	-00000000.140105
000000004.849525	000000004.978177	-00000000.048520
000000004.694748	000000004.735898	-00000000.139686
000000004.899823	000000004.942770	-00000000.048590
000000004.679095	000000004.638440	-00000000.138011
000000004.900160	000000004.857584	-00000000.048171
000000004.812493	000000004.688123	-00000000.140733
000000004.985340	000000004.856503	-00000000.048590
000000004.824333	000000004.618294	-00000000.139895
000000005.020307	000000004.805899	-00000000.048520
000000004.951837	000000004.658223	-00000000.142408
000000005.098473	000000004.796164	-00000000.048869
000000004.984956	000000004.608046	-00000000.142199
000000005.191534	000000004.799005	-00000000.049358
000000005.113785	000000004.645036	-00000000.144712
000000005.240617	000000004.760241	-00000000.049427
000000005.154126	000000004.600233	-00000000.144712
000000005.304339	000000004.734303	-00000000.049637
000000005.261724	000000004.614408	-00000000.146597
000000005.465742	000000004.793327	-00000000.050754
000000005.339662	000000004.600947	-00000000.147644
000000005.567967	000000004.797667	-00000000.051312
000000005.455915	000000004.618773	-00000000.149738
000000005.708840	000000004.832890	-00000000.052220
000000010.639201	000000009.006748	-00000000.097319
000000005.572881	000000004.634916	-00000000.151833
000000005.781549	000000004.808464	-00000000.052499
000000005.651827	000000004.617736	-00000000.152880
000000005.815547	000000004.751502	-00000000.052429
000000008.208363	000000006.706513	-00000000.074001
000000010.407583	000000008.503352	-00000000.093828
000000005.730894	000000004.599528	-00000000.153927
000000007.322937	000000005.877278	-00000000.065554
000000005.943545	000000004.685513	-00000000.158534
000000007.915802	000000006.240315	-00000000.070371
000000009.588486	000000007.558953	-00000000.085241
000000011.002022	000000008.673295	-00000000.097807
000000006.023733	000000004.664073	-00000000.159581
000000008.033210	000000006.219976	-00000000.070930
000000011.085198	000000008.583077	-00000000.097877
000000006.159704	000000004.683948	-00000000.162094
000000008.126983	000000006.179901	-00000000.071279
000000010.467171	000000007.959422	-00000000.091804
000000006.296474	000000004.701800	-00000000.164607
000000008.116504	000000006.060881	-00000000.070720
000000011.153181	000000008.328476	-00000000.097179
000000006.361453	000000004.664410	-00000000.165236
000000008.080379	000000005.924778	-00000000.069952
000000011.281885	000000008.272221	-00000000.097668
000000006.588535	000000004.743067	-00000000.170052
000000008.139889	000000005.859881	-00000000.070022
000000006.605181	000000004.668081	-00000000.169424
000000008.125385	000000005.742455	-00000000.069464
000000006.727812	000000004.667249	-00000000.171518
000000008.183404	000000005.677030	-00000000.069533
000000006.883983	000000004.687137	-00000000.174450
000000008.240899	000000005.611029	-00000000.069603
000000006.974500	000000004.660212	-00000000.175707
000000008.264606	000000005.522233	-00000000.069394
000000007.165400	000000004.697842	-00000000.179477
000000008.295756	000000005.438936	-00000000.069254
000000020.848843	000000013.539397	000000000.173554
000000027.024424	000000017.549866	000000000.674974
000000007.315434	000000004.705446	-00000000.182199
000000008.300853	000000005.339288	-00000000.068905
000000008.686720	000000005.534051	000000000.071907
000000008.752483	000000005.575947	000000000.217382
000000007.440773	000000004.694778	-00000000.184293
000000008.330216	000000005.255975	-00000000.068765
000000008.768603	000000005.479232	000000000.072186
000000008.809288	000000005.504654	000000000.217592
000000007.600481	000000004.703321	-00000000.187225
000000008.375766	000000005.183081	-00000000.068765
000000012.090143	000000007.408849	000000000.098994
000000012.130408	000000007.433524	000000000.298011
000000007.735256	000000004.693869	-00000000.189529
000000008.471970	000000005.140918	-00000000.069184
000000012.180051	000000007.318513	000000000.099204
000000012.203385	000000007.332533	000000000.298220
000000007.921989	000000004.713089	-00000000.193089
000000008.550885	000000005.087242	-00000000.069464
000000009.081350	000000005.349324	000000000.073582
