000000025.322664	000000014.916188	000000000.205179
000000021.803051	000000012.842978	000000000.530053
000000008.446458	000000004.925829	-00000000.204817
000000011.471456	000000006.689955	-00000000.092711
000000018.619093	000000010.749738	000000000.150097
000000021.953209	000000012.674691	000000000.176975
000000021.871004	000000012.627230	000000000.529006
000000008.688765	000000004.966038	-00000000.209634
000000010.120977	000000005.784616	-00000000.244189
000000018.677378	000000010.567152	000000000.149818
000000022.654808	000000012.817473	000000000.181722
000000021.945557	000000012.416198	000000000.528168
000000008.635816	000000004.836289	-00000000.207330
000000011.595189	000000006.493618	-00000000.092781
000000018.716406	000000010.374673	000000000.149399
000000022.276020	000000012.347800	000000000.177813
000000022.096792	000000012.248452	000000000.529215
000000009.992493	000000005.482069	-00000000.238744
000000018.718348	000000010.163234	000000000.148701
000000023.191418	000000012.591912	000000000.184235
000000025.362045	000000013.770467	000000000.201479
000000018.749844	000000010.180335	000000000.446911
000000022.167692	000000012.036075	000000000.528377
000000008.613222	000000004.628051	-00000000.204817
000000011.768414	000000006.323397	-00000000.093270
000000018.779839	000000009.985417	000000000.148491
000000018.643764	000000009.913065	000000000.442304
000000009.378812	000000004.934432	-00000000.221990
000000018.795301	000000009.784215	000000000.147933
000000018.587669	000000009.676127	000000000.438953
000000008.666017	000000004.463292	-00000000.204189
000000011.850309	000000006.103311	-00000000.093060
000000018.692862	000000009.524488	000000000.146467
000000018.600136	000000009.477242	000000000.437278
000000009.320655	000000004.697997	-00000000.218639
000000011.670950	000000005.882643	-00000000.091245
000000018.757366	000000009.352077	000000000.146327
000000018.682131	000000009.314567	000000000.437278
000000008.670857	000000004.275994	-00000000.202513
000000011.766684	000000005.802686	-00000000.091594
000000018.645531	000000009.194958	-00000000.145140
000000018.919153	000000009.227488	000000000.146956
000000018.699802	000000009.120502	000000000.435812
000000009.095057	000000004.386935	-00000000.211518
000000018.689034	000000009.014520	-00000000.144861
000000019.170444	000000009.143833	000000000.148282
000000018.986231	000000009.055967	000000000.440629
000000008.744164	000000004.124015	-00000000.202513
000000012.264113	000000005.784132	-00000000.094666
000000018.730808	000000008.834023	-00000000.144582
000000019.430765	000000009.060715	000000000.149678
000000025.693199	000000011.980936	000000000.197919
000000019.218571	000000008.961767	000000000.444189
000000009.079440	000000004.185679	-00000000.209424
000000018.807186	000000008.670232	-00000000.144582
000000019.654684	000000008.957156	000000000.150795
000000021.356270	000000009.732613	000000000.163850
000000019.214169	000000008.756401	000000000.442304
000000008.705418	000000003.921505	-00000000.200000
000000012.326723	000000005.552784	-00000000.094387
000000018.827427	000000008.481137	-00000000.144163
000000021.312496	000000009.488935	000000000.162873
000000019.609518	000000008.730721	000000000.449634
000000025.418394	000000011.316998	000000000.582828
000000009.160258	000000004.030610	-00000000.209634
000000018.754274	000000008.252078	-00000000.143046
000000019.752993	000000008.588846	000000000.150376
000000021.431173	000000009.318539	000000000.163152
000000020.125055	000000008.750623	000000000.459686
000000025.406160	000000011.046913	000000000.580314
000000008.772532	000000003.768977	-00000000.200000
000000012.495256	000000005.368386	-00000000.094945
000000018.825573	000000008.088104	-00000000.143046
000000021.548492	000000009.146792	000000000.163431
000000025.331676	000000010.752659	000000000.192124
000000025.427971	000000010.793533	000000000.578639
000000009.109347	000000003.819866	-00000000.206911
000000018.766333	000000007.869377	-00000000.142069
000000019.096125	000000007.909874	000000000.144303
000000021.932365	000000009.084683	000000000.165735
000000025.609316	000000010.607726	000000000.193521
000000025.576614	000000010.594180	000000000.579896
000000008.836973	000000003.615301	-00000000.200000
000000012.614810	000000005.160855	-00000000.095155
000000018.862055	000000007.716671	-00000000.142278
000000019.118067	000000007.724200	000000000.143954
000000022.131340	000000008.941642	000000000.166643
000000025.673096	000000010.372604	000000000.193311
000000025.751518	000000010.404289	000000000.581780
000000009.053907	000000003.612143	-00000000.204189
000000018.854374	000000007.522132	-00000000.141720
000000019.054487	000000007.505762	000000000.142976
000000025.911499	000000010.206811	000000000.194428
000000026.008768	000000010.245127	000000000.585550
000000008.908042	000000003.464148	-00000000.200210
000000012.665678	000000004.925413	-00000000.094875
000000018.891340	000000007.346440	-00000000.141510
000000019.371323	000000007.435954	000000000.144861
000000027.194534	000000010.439004	000000000.203364
000000022.391682	000000008.595362	000000000.502409
000000027.198566	000000010.440552	000000000.610262
000000009.246459	000000003.503170	-00000000.207121
000000018.879921	000000007.152962	-00000000.140952
000000023.444334	000000008.765477	000000000.174741
000000027.200298	000000010.169775	000000000.202736
000000022.203627	000000008.301596	000000000.496545
000000008.957763	000000003.304693	-00000000.200000
000000012.862289	000000004.745149	-00000000.095713
000000018.932240	000000006.984472	-00000000.140882
000000020.061949	000000007.301952	000000000.149050
000000022.054049	000000008.027017	000000000.163850
000000027.851810	000000010.137230	000000000.206925
000000022.087328	000000008.039130	000000000.492356
000000009.230912	000000003.314236	-00000000.205445
000000018.879530	000000006.778444	-00000000.140044
000000022.179815	000000007.854284	000000000.164269
000000025.780617	000000009.129395	000000000.190937
000000021.968153	000000007.779331	000000000.488168
000000009.014073	000000003.147855	-00000000.200000
000000013.113077	000000004.579291	-00000000.096970
000000018.871880	000000006.590355	-00000000.139555
000000022.843172	000000007.865535	000000000.168667
000000022.243174	000000007.658939	000000000.492775
000000009.192675	000000003.120493	-00000000.203351
000000018.871859	000000006.406133	-00000000.139137
000000022.626451	000000007.570705	000000000.166573
000000025.632565	000000008.576536	000000000.188703
000000022.176426	000000007.420128	000000000.489843
000000008.953699	000000002.952487	-00000000.197487
000000013.323954	000000004.393581	-00000000.097947
000000018.974525	000000006.256860	-00000000.139486
000000022.263691	000000007.233912	000000000.163431
000000025.535246	000000008.296905	000000000.187447
000000022.306892	000000007.247949	000000000.491309
000000009.321910	000000002.983967	-00000000.205026
000000018.971262	000000006.072749	-00000000.139067
000000019.188318	000000006.050054	000000000.140463
000000022.621614	000000007.132567	000000000.165595
000000022.455107	000000007.080068	000000000.493194
000000009.118441	000000002.831351	-00000000.200000
000000013.360403	000000004.148516	-00000000.097668
000000019.090384	000000005.927722	-00000000.139555
000000022.874252	000000006.993361	000000000.166992
000000025.733534	000000007.867531	000000000.187866
000000022.908035	000000007.003689	000000000.501780
000000009.420436	000000002.835229	-00000000.206073
000000019.074356	000000005.740730	-00000000.139067
000000023.461746	000000006.949686	000000000.170831
000000025.753271	000000007.628467	000000000.187517
000000025.652390	000000007.598584	000000000.560419
000000009.099277	000000002.652197	-00000000.198534
000000013.449971	000000003.920309	-00000000.097807
000000019.190929	000000005.593646	-00000000.139555
000000025.943821	000000007.439271	000000000.188424
000000025.977205	000000007.448844	000000000.566074
000000009.458860	000000002.667674	-00000000.205864
000000019.085022	000000005.382533	-00000000.138438
000000025.911390	000000007.185864	000000000.187726
000000025.858170	000000007.171105	000000000.562095
000000009.173116	000000002.500878	-00000000.199162
000000013.661056	000000003.724431	-00000000.098855
000000019.083029	000000005.202631	-00000000.138089
000000026.330496	000000007.055235	000000000.190309
000000026.161192	000000007.009870	000000000.567330
000000009.320278	000000002.453825	-00000000.201885
000000019.031000	000000005.010444	-00000000.137391
000000026.642775	000000006.890290	000000000.192124
000000028.840416	000000007.458639	000000000.207972
000000026.473032	000000006.846391	000000000.572775
000000009.147532	000000002.323177	-00000000.197696
000000013.888741	000000003.527291	-00000000.100041
000000019.015848	000000004.829410	-00000000.136972
000000021.384798	000000005.331829	000000000.153867
000000027.390779	000000006.829288	000000000.197081
000000028.904406	000000007.206678	000000000.207972
000000027.230227	000000006.789258	000000000.587854
000000009.653022	000000002.362080	-00000000.208168
000000019.037842	000000004.658530	-00000000.136833
000000025.407406	000000006.099779	000000000.182420
000000026.092686	000000006.264299	000000000.562095
000000027.745352	000000006.661070	000000000.597697
000000009.284001	000000002.186092	-00000000.199791
000000013.938451	000000003.282069	-00000000.099972
000000019.048567	000000004.485343	-00000000.136623
000000025.537617	000000005.895823	000000000.182979
000000025.951525	000000005.991382	000000000.557906
000000027.627075	000000006.378213	000000000.593927
000000009.527005	000000002.155741	-00000000.204607
000000019.057726	000000004.312323	-00000000.136414
000000022.415209	000000004.969332	000000000.160290
000000025.656435	000000005.687895	000000000.183468
000000025.690475	000000005.695441	000000000.551205
000000009.330510	000000002.025852	-00000000.200000
000000013.915432	000000003.021336	-00000000.099413
000000019.202124	000000004.169189	-00000000.137182
000000019.494007	000000004.143579	000000000.139137
000000022.516409	000000004.786011	000000000.160709
000000025.783342	000000005.480419	000000000.184026
000000019.705351	000000004.188502	000000000.421990
000000025.758757	000000005.475193	000000000.551623
000000009.259739	000000001.926028	-00000000.198115
000000019.169243	000000003.987208	-00000000.136693
000000019.519625	000000003.971313	000000000.139067
000000019.545212	000000003.976518	000000000.417801
000000009.011439	000000001.792487	-00000000.192461
000000011.943345	000000002.375679	-00000000.255079
000000014.122964	000000002.809232	-00000000.100530
000000019.232731	000000003.825628	-00000000.136903
000000019.416113	000000003.774110	000000000.138089
000000022.616140	000000004.396132	000000000.160848
000000019.373070	000000003.765743	000000000.413403
000000009.802704	000000001.861102	-00000000.209005
000000019.147491	000000003.635265	-00000000.136065
000000019.359818	000000003.588130	000000000.137461
000000022.565151	000000004.182203	000000000.160220
000000019.356043	000000003.587431	000000000.412356
000000009.395528	000000001.698988	-00000000.200000
000000014.268243	000000002.580118	-00000000.101228
000000019.247366	000000003.480491	-00000000.136553
000000019.941872	000000003.516290	000000000.141371
000000025.742247	000000004.539052	000000000.182490
000000019.524454	000000003.442688	000000000.415288
000000009.666185	000000001.660954	-00000000.205445
000000019.198164	000000003.298848	-00000000.135995
000000020.011248	000000003.348734	000000000.141650
000000019.455147	000000003.255675	000000000.413194
000000009.275731	000000001.510649	-00000000.196859
000000014.429535	000000002.349999	-00000000.102066
000000019.196611	000000003.126367	-00000000.135786
000000019.881681	000000003.148949	000000000.140533
000000019.354446	000000003.065443	000000000.410471
000000009.387375	000000001.444855	-00000000.198953
000000019.203396	000000002.955685	-00000000.135646
000000020.482019	000000003.061058	000000000.144582
000000019.400236	000000002.899385	000000000.410890
000000009.023641	000000001.308366	-00000000.190995
000000014.458454	000000002.096376	-00000000.101996
000000019.287836	000000002.796603	-00000000.136065
000000020.438635	000000002.872463	000000000.144093
000000019.593107	000000002.753632	000000000.414450
000000009.619198	000000001.309115	-00000000.203351
000000019.321415	000000002.629529	-00000000.136135
000000019.818501	000000002.609155	000000000.139555
000000026.183420	000000003.447113	000000000.184375
000000028.186090	000000003.710769	000000000.198477
000000019.477619	000000002.564277	000000000.411519
000000009.392227	000000001.194842	-00000000.198325
000000014.463079	000000001.839936	-00000000.101787
000000019.403143	000000002.468392	-00000000.136553
000000020.098570	000000002.467794	000000000.141371
000000019.717567	000000002.421013	000000000.416126
000000009.521438	000000001.126936	-00000000.200838
000000019.324640	000000002.287222	-00000000.135855
000000020.377663	000000002.321741	000000000.143186
000000026.706560	000000003.042828	000000000.187656
000000028.435335	000000003.239797	000000000.199804
000000020.006147	000000002.279413	000000000.421780
000000009.501095	000000001.040539	-00000000.200210
000000014.542690	000000001.592684	-00000000.102136
000000019.403507	000000002.125030	-00000000.136274
000000026.513308	000000002.786661	000000000.186120
000000020.283796	000000002.131913	000000000.427225
000000026.319220	000000002.766262	000000000.554346
000000009.619236	000000000.968606	-00000000.202513
000000019.441212	000000001.957627	-00000000.136414
000000026.476894	000000002.549435	000000000.185702
000000026.173178	000000002.520190	000000000.550786
000000009.507852	000000000.873649	-00000000.200000
000000014.787343	000000001.358766	-00000000.103672
000000019.437639	000000001.786068	-00000000.136274
000000019.843716	000000001.736100	000000000.139067
000000026.378592	000000002.307828	000000000.184864
000000023.266005	000000002.035512	000000000.489215
000000025.985020	000000002.273395	000000000.546388
000000009.784126	000000000.812998	-00000000.205655
000000011.607442	000000000.964504	-00000000.243979
000000019.412622	000000001.613065	-00000000.135995
000000019.917923	000000001.567575	000000000.139486
000000023.008291	000000001.810792	000000000.161127
000000026.517355	000000002.086961	000000000.185702
000000020.133314	000000001.584526	000000000.423037
000000023.043674	000000001.813577	000000000.484189
000000009.521650	000000000.707581	-00000000.200000
000000014.918499	000000001.108636	-00000000.104440
000000019.386072	000000001.440634	-00000000.135716
000000019.811140	000000001.385330	000000000.138648
000000019.827223	000000001.386454	000000000.416335
000000009.687085	000000000.634925	-00000000.203351
000000019.357990	000000001.268790	-00000000.135436
000000019.762587	000000001.208732	000000000.138229
000000019.748756	000000001.207886	000000000.414450
000000009.652330	000000000.548099	-00000000.202513
000000014.925591	000000000.847537	-00000000.104370
000000019.368326	000000001.099813	-00000000.135436
000000019.912188	000000001.043554	000000000.139206
000000019.888338	000000001.042304	000000000.417173
000000010.016252	000000000.481115	-00000000.210052
000000019.337234	000000000.928834	-00000000.135157
000000019.980478	000000000.872366	000000000.139625
000000022.787735	000000000.994934	000000000.159243
000000022.793280	000000000.995176	000000000.477906
000000009.620465	000000000.377989	-00000000.201676
000000019.474499	000000000.765155	-00000000.136065
000000020.117247	000000000.702510	000000000.140533
000000022.955446	000000000.801622	000000000.160360
000000022.891022	000000000.799372	000000000.479791
000000009.823260	000000000.300128	-00000000.205864
000000011.402177	000000000.348368	-00000000.238953
000000019.470440	000000000.594876	-00000000.135995
000000023.431396	000000000.613573	000000000.163641
000000023.047041	000000000.603508	000000000.482932
000000009.665579	000000000.210904	-00000000.202513
000000019.484886	000000000.425162	-00000000.136065
000000023.605829	000000000.412041	000000000.164828
000000026.845257	000000000.468586	000000000.187447
000000023.301338	000000000.406726	000000000.488168
000000010.096920	000000000.132176	-00000000.211518
000000019.417864	000000000.254194	-00000000.135576
000000026.428350	000000000.230637	000000000.184515
000000026.573158	000000000.231900	000000000.556650
000000009.667788	000000000.042184	-00000000.202513
000000019.529339	000000000.085213	-00000000.136344
000000020.039513	000000000.000000	000000000.139904
000000026.319359	000000000.000000	000000000.183747
000000026.534180	000000000.000000	000000000.555812
000000009.967719	-00000000.043493	-00000000.208796
000000017.339413	-00000000.075658	-00000000.121055
000000019.579336	-00000000.085432	-00000000.136693
000000020.058746	-00000000.175050	000000000.140044
000000020.164808	-00000000.175976	000000000.422409
000000009.777018	-00000000.127988	-00000000.204817
000000019.517853	-00000000.255503	-00000000.136274
000000020.286417	-00000000.354101	000000000.141650
000000026.445328	-00000000.461605	000000000.184654
000000026.380194	-00000000.460468	000000000.552670
000000010.215327	-00000000.222899	-00000000.214032
000000019.364920	-00000000.422544	-00000000.135227
000000026.880129	-00000000.703881	000000000.187726
000000026.445131	-00000000.692490	000000000.554136
000000009.463508	-00000000.289136	-00000000.198325
000000012.991087	-00000000.396914	-00000000.272251
000000019.580385	-00000000.598235	-00000000.136763
000000022.955446	-00000000.801622	000000000.160360
000000026.673092	-00000000.931445	000000000.186330
000000026.528006	-00000000.926378	000000000.556021
000000010.070020	-00000000.395652	-00000000.211100
000000019.674341	-00000000.773007	-00000000.137461
000000022.987539	-00000001.003658	000000000.160639
000000027.363264	-00000001.194706	000000000.191217
000000026.468971	-00000001.155660	000000000.554974
000000009.896417	-00000000.475359	-00000000.207539
000000012.323086	-00000000.591920	-00000000.258429
000000019.606915	-00000000.941788	-00000000.137042
000000022.987892	-00000001.204744	000000000.160709
000000023.123188	-00000001.211835	000000000.485026
000000010.231270	-00000000.580974	-00000000.214660
000000019.667837	-00000001.116821	-00000000.137531
000000022.936579	-00000001.402861	000000000.160429
000000026.589663	-00000001.626293	000000000.185981
000000023.131691	-00000001.414795	000000000.485445
000000026.504646	-00000001.621094	000000000.556231
000000009.806802	-00000000.642772	-00000000.205864
000000013.019203	-00000000.853324	-00000000.273299
000000019.298120	-00000001.264866	-00000000.135018
000000023.093044	-00000001.614823	000000000.161616
000000026.494656	-00000001.852687	000000000.185422
000000026.599199	-00000001.859997	000000000.558534
000000009.800819	-00000000.728327	-00000000.205864
000000019.675266	-00000001.462125	-00000000.137740
000000027.284964	-00000002.147373	000000000.191077
000000027.249743	-00000002.144601	000000000.572566
000000009.923615	-00000000.824589	-00000000.208586
000000013.002328	-00000001.080410	-00000000.273299
000000019.562103	-00000001.625485	-00000000.137042
000000027.334917	-00000002.391495	000000000.191566
000000044.977097	-00000003.934986	000000000.315204
000000027.558662	-00000002.411071	000000000.579477
000000009.945910	-00000000.913901	-00000000.209215
000000012.693728	-00000001.166390	-00000000.267016
000000019.646751	-00000001.805283	-00000000.137740
000000029.114630	-00000002.803420	000000000.204202
000000049.280865	-00000004.745207	000000000.345642
000000027.795319	-00000002.676385	000000000.584922
000000009.509813	-00000000.957588	-00000000.200210
000000013.061071	-00000001.315181	-00000000.274974
000000019.590454	-00000001.972655	-00000000.137461
000000027.845934	-00000002.926726	000000000.195475
000000020.442884	-00000002.148634	000000000.430576
000000027.641644	-00000002.905254	000000000.582199
000000009.332142	-00000001.022036	-00000000.196649
000000010.594316	-00000001.160266	-00000000.223246
000000019.622194	-00000002.148980	-00000000.137810
000000020.874435	-00000002.378342	000000000.146676
000000028.077656	-00000003.199045	000000000.197290
000000020.016081	-00000002.280545	000000000.421990
000000027.625174	-00000003.147491	000000000.582409
000000009.988078	-00000001.182167	-00000000.210681
000000019.751650	-00000002.337762	-00000000.138857
000000020.932289	-00000002.570162	000000000.147235
000000026.996597	-00000003.314765	000000000.189890
000000019.796953	-00000002.430760	000000000.417801
000000010.493111	-00000001.334892	-00000000.221571
000000012.843646	-00000001.633918	-00000000.271204
000000012.952744	-00000001.647797	-00000000.273508
000000019.710659	-00000002.507513	-00000000.138718
000000020.363783	-00000002.680943	000000000.143395
000000026.778273	-00000003.525427	000000000.188564
000000019.715513	-00000002.595597	000000000.416545
000000010.213588	-00000001.390008	-00000000.215916
000000019.628574	-00000002.671332	-00000000.138299
000000020.220781	-00000002.841846	000000000.142557
000000026.657368	-00000003.746449	000000000.187936
000000019.702013	-00000002.768937	000000000.416754
000000010.339589	-00000001.499169	-00000000.218848
000000019.772753	-00000002.866913	-00000000.139486
000000020.284222	-00000003.031497	000000000.143186
000000026.524759	-00000003.964152	000000000.187237
000000019.677099	-00000002.940762	000000000.416754
000000010.385402	-00000001.598466	-00000000.220105
000000012.984222	-00000001.998463	-00000000.275183
000000019.826048	-00000003.051521	-00000000.140044
000000020.207609	-00000003.200571	000000000.142837
000000019.719810	-00000003.123311	000000000.418220
000000010.943389	-00000001.782244	-00000000.232251
000000019.670359	-00000003.203521	-00000000.139137
000000020.247952	-00000003.388345	000000000.143325
000000023.926706	-00000004.003957	000000000.169365
000000019.701664	-00000003.296928	000000000.418430
000000010.346069	-00000001.777780	-00000000.219895
000000013.193702	-00000002.267093	-00000000.280419
000000019.710640	-00000003.386908	-00000000.139625
000000020.178219	-00000003.557964	000000000.143046
000000023.674202	-00000004.174401	000000000.167829
000000026.579313	-00000004.686650	000000000.188424
000000019.829678	-00000003.496507	000000000.421780
000000010.241617	-00000001.851986	-00000000.218011
000000019.818096	-00000003.583696	-00000000.140603
000000020.008751	-00000003.708403	000000000.142069
000000023.745028	-00000004.400881	000000000.168597
000000026.547235	-00000004.920239	000000000.188494
000000020.073662	-00000003.720433	000000000.427644
000000010.559026	-00000002.004694	-00000000.225131
000000019.815542	-00000003.762098	-00000000.140812
000000023.411238	-00000004.550683	000000000.166503
000000023.190762	-00000004.507828	000000000.494869
000000012.247321	-00000002.436144	-00000000.261571
000000020.036955	-00000003.985598	-00000000.142627
000000023.889982	-00000004.860472	000000000.170203
000000026.653303	-00000005.422676	000000000.189890
000000023.160339	-00000004.712024	000000000.495079
000000010.571372	-00000002.198848	-00000000.226178
000000019.972040	-00000004.154191	-00000000.142418
000000023.523876	-00000005.000154	000000000.167899
000000026.771248	-00000005.690404	000000000.191077
000000023.020546	-00000004.893168	000000000.492985
000000010.121894	-00000002.197679	-00000000.216963
000000012.056387	-00000002.617698	-00000000.258429
000000020.296597	-00000004.406823	-00000000.145001
000000021.077717	-00000004.672817	000000000.150725
000000020.966238	-00000004.648103	000000000.449843
000000010.336362	-00000002.338880	-00000000.221990
000000012.150100	-00000002.749287	-00000000.260943
000000019.701435	-00000004.457980	-00000000.141021
000000021.006907	-00000004.849826	000000000.150516
000000021.071001	-00000004.864624	000000000.452985
000000020.854942	-00000004.910687	-00000000.448796
000000020.372332	-00000004.797047	-00000000.146118
000000021.022125	-00000005.046966	000000000.150935
000000021.115242	-00000005.069321	000000000.454869
000000010.750399	-00000002.630606	-00000000.231833
000000020.271416	-00000004.960384	-00000000.145699
000000027.342268	-00000006.817193	000000000.196732
000000027.346638	-00000006.818283	000000000.590367
000000020.459967	-00000005.196169	-00000000.147374
000000026.952574	-00000006.970409	000000000.194358
000000027.044113	-00000006.994083	000000000.585131
000000010.867212	-00000002.861098	-00000000.235393
000000020.462193	-00000005.387246	-00000000.147723
000000027.122536	-00000007.267462	000000000.196034
000000027.416620	-00000007.346261	000000000.594555
000000020.346869	-00000005.547193	-00000000.147235
000000027.154446	-00000007.530594	000000000.196732
000000027.467079	-00000007.617295	000000000.597068
000000011.008073	-00000003.104598	-00000000.239581
000000020.028204	-00000005.648538	-00000000.145280
000000023.550337	-00000006.752951	000000000.171041
000000023.603409	-00000006.768168	000000000.514346
000000027.370728	-00000007.848430	000000000.596440
000000020.006952	-00000005.831495	-00000000.145489
000000023.482246	-00000006.844450	-00000000.170762
000000023.480923	-00000006.955366	000000000.170971
000000023.581793	-00000006.985245	000000000.515184
000000027.569609	-00000008.166490	000000000.602304
000000011.086245	-00000003.336581	-00000000.242513
000000020.041481	-00000006.031801	-00000000.146118
000000027.024513	-00000008.262223	000000000.197290
000000027.430367	-00000008.386305	000000000.600838
000000011.438629	-00000003.551789	-00000000.250890
000000020.083580	-00000006.236117	-00000000.146816
000000027.027679	-00000008.521794	000000000.197849
000000028.601274	-00000009.017947	000000000.209368
000000027.375208	-00000008.631370	000000000.601257
000000011.197719	-00000003.584418	-00000000.246283
000000020.247442	-00000006.481257	-00000000.148422
000000027.142492	-00000008.819130	000000000.199245
000000027.631641	-00000008.978065	000000000.608587
000000020.190111	-00000006.657701	-00000000.148422
000000026.942308	-00000008.884241	-00000000.198058
000000020.938477	-00000007.005916	000000000.154146
000000027.728308	-00000009.277762	000000000.204132
000000020.934395	-00000007.004550	000000000.462409
000000011.237596	-00000003.814650	-00000000.248587
000000020.254341	-00000006.875422	-00000000.149329
000000020.904907	-00000007.198137	000000000.154356
000000020.617237	-00000007.099084	000000000.456754
000000020.306860	-00000007.091473	-00000000.150167
000000020.756460	-00000007.350248	000000000.153727
000000020.300045	-00000007.188623	000000000.451100
000000011.282226	-00000004.050733	-00000000.251100
000000020.328907	-00000007.298823	-00000000.150795
000000020.691528	-00000007.531100	000000000.153727
000000020.227146	-00000007.362079	000000000.450890
000000020.245676	-00000007.469024	-00000000.150656
000000020.512621	-00000007.669354	000000000.152890
000000020.087214	-00000007.510301	000000000.449215
000000011.284606	-00000004.275355	-00000000.252775
000000020.319992	-00000007.698556	-00000000.151703
000000020.360893	-00000007.815814	000000000.152261
000000020.020908	-00000007.685307	000000000.449215
000000020.307957	-00000007.897333	-00000000.152122
000000020.477991	-00000008.066496	000000000.153658
000000019.915871	-00000007.845070	000000000.448377
000000011.356849	-00000004.530923	-00000000.256126
000000020.275419	-00000008.089071	-00000000.152401
000000020.397547	-00000008.241144	000000000.153588
000000019.930080	-00000008.052276	000000000.450262
000000020.222567	-00000008.273271	-00000000.152541
000000023.572941	-00000009.643945	-00000000.177813
000000020.472672	-00000008.480058	000000000.154705
000000023.549116	-00000009.754363	000000000.177952
000000019.969896	-00000008.271802	000000000.452775
000000011.349805	-00000004.759368	-00000000.257801
000000020.195709	-00000008.468763	-00000000.152890
000000023.699987	-00000009.938230	-00000000.179418
000000020.471529	-00000008.689649	000000000.155263
000000023.647194	-00000010.037639	000000000.179349
000000020.292681	-00000008.613731	000000000.461780
000000020.185350	-00000008.672311	-00000000.153378
000000023.566420	-00000010.124933	-00000000.179069
