000000008.290826	000000005.030997	-00000000.203141
000000009.489291	000000005.758243	-00000000.077492
000000011.660714	000000007.075895	-00000000.095224
000000013.541474	000000008.217168	-00000000.110583
000000015.737208	000000009.455869	000000000.128176
000000015.802699	000000009.495219	000000000.386178
000000008.446113	000000005.024909	-00000000.205864
000000011.464202	000000006.820484	-00000000.093130
000000015.468939	000000009.203052	-00000000.125663
000000020.049622	000000011.810130	000000000.162454
000000045.380669	000000026.731256	000000001.103247
000000008.627824	000000005.031598	-00000000.209215
000000009.735189	000000005.677394	-00000000.078679
000000011.696048	000000006.820933	-00000000.094526
000000015.125391	000000008.820868	-00000000.122242
000000020.065319	000000011.584718	000000000.161756
000000028.884272	000000016.676342	000000000.698639
000000008.766885	000000005.010688	-00000000.211518
000000009.784363	000000005.592224	-00000000.078679
000000015.540380	000000008.882059	-00000000.124965
000000020.156946	000000011.404252	000000000.161686
000000024.717499	000000013.984488	000000000.198268
000000008.949846	000000005.012155	-00000000.214869
000000010.111982	000000005.662982	-00000000.080913
000000018.733898	000000010.384369	000000000.149539
000000021.296471	000000011.804827	000000000.169994
000000024.969784	000000013.840977	000000000.199315
000000009.194846	000000005.044466	-00000000.219686
000000011.134158	000000006.108408	-00000000.088662
000000021.574434	000000011.713962	000000000.171390
000000009.326587	000000005.011356	-00000000.221780
000000010.174040	000000005.466709	-00000000.080634
000000011.363258	000000006.041952	000000000.089849
000000023.150322	000000012.309244	000000000.183049
000000011.405181	000000006.064242	000000000.270576
000000009.502683	000000004.999603	-00000000.224922
000000010.911632	000000005.740887	-00000000.086079
000000011.397812	000000005.933325	000000000.089709
000000044.793091	000000023.317806	000000001.057802
000000009.572615	000000004.930221	-00000000.225550
000000010.801294	000000005.563032	-00000000.084822
000000011.475884	000000005.847255	000000000.089919
000000011.740891	000000005.982283	000000000.276021
000000032.425526	000000016.521631	000000000.762304
000000009.945604	000000005.012997	-00000000.233299
000000011.117317	000000005.603589	-00000000.086917
000000011.517525	000000005.742426	000000000.089849
000000011.738964	000000005.852831	000000000.274765
000000009.621333	000000004.744717	-00000000.224712
000000011.058171	000000005.453287	-00000000.086079
000000011.585174	000000005.650466	000000000.089988
000000011.789592	000000005.750168	000000000.274765
000000010.121628	000000004.882093	-00000000.235393
000000011.123352	000000005.365268	-00000000.086219
000000011.462554	000000005.467358	000000000.088662
000000034.965302	000000016.677593	000000000.270454
000000021.783630	000000010.390259	000000000.505550
000000035.120914	000000016.751816	000000000.815079
000000009.955868	000000004.695492	-00000000.230576
000000011.214971	000000005.289323	-00000000.086568
000000011.763588	000000005.485451	000000000.090617
000000021.918777	000000010.220894	000000000.506597
000000010.350561	000000004.771674	-00000000.238744
000000011.315188	000000005.216373	-00000000.086987
000000011.774611	000000005.366000	000000000.090338
000000010.437386	000000004.701699	-00000000.239791
000000011.497039	000000005.179039	-00000000.088034
000000011.811855	000000005.258977	000000000.090268
000000021.805799	000000009.708568	000000000.166643
000000022.358688	000000009.954729	000000000.512670
000000026.304338	000000011.711446	000000000.603142
000000011.200955	000000004.928538	-00000000.256335
000000011.752313	000000005.171142	-00000000.089639
000000026.364834	000000011.463757	000000000.200711
000000028.162228	000000012.245285	000000000.214394
000000022.279673	000000009.687477	000000000.508901
000000010.453551	000000004.491200	-00000000.238325
000000012.026684	000000005.167071	-00000000.091385
000000027.172642	000000011.534102	000000000.206087
000000028.166763	000000011.956081	000000000.213627
000000022.197708	000000009.422368	000000000.505131
000000011.220724	000000004.705240	-00000000.254869
000000012.209643	000000005.119928	-00000000.092432
000000020.002052	000000008.387557	-00000000.151424
000000028.020584	000000011.606505	000000000.211742
000000033.739258	000000013.975259	000000000.254956
000000010.826448	000000004.429217	-00000000.245026
000000012.762893	000000005.221437	-00000000.096272
000000020.222567	000000008.273271	-00000000.152541
000000028.371136	000000011.462683	000000000.213627
000000009.963941	000000003.975209	-00000000.224712
000000011.876869	000000004.738390	-00000000.267854
000000012.882275	000000005.139506	-00000000.096830
000000016.151604	000000006.443837	-00000000.121404
000000028.525908	000000011.236653	000000000.214045
000000009.988934	000000003.884484	-00000000.224503
000000011.759359	000000004.572965	-00000000.264293
000000013.178270	000000005.124749	-00000000.098715
000000016.197901	000000006.299019	-00000000.121334
000000016.430616	000000006.307122	000000000.122870
000000024.837128	000000009.534080	000000000.557278
000000044.092670	000000016.925591	000000000.989320
000000012.518715	000000004.742917	-00000000.280419
000000013.409513	000000005.080410	-00000000.100111
000000016.224201	000000006.146800	-00000000.121125
000000016.419464	000000006.138986	000000000.122382
000000016.341345	000000006.109779	000000000.365445
000000027.897346	000000010.430390	000000000.623875
000000010.674276	000000003.937948	-00000000.238325
000000013.866130	000000005.115485	-00000000.103183
000000016.239697	000000005.991140	-00000000.120846
000000016.359650	000000005.954425	000000000.121544
000000027.739050	000000010.096189	000000000.206087
000000032.402893	000000011.793688	000000000.722304
000000010.896428	000000003.912217	-00000000.242513
000000013.032430	000000004.679120	-00000000.290053
000000014.277292	000000005.126072	-00000000.105906
000000016.329006	000000005.862712	-00000000.121125
000000016.571234	000000005.868182	000000000.122731
000000016.709368	000000005.917098	000000000.371309
000000011.052857	000000003.859831	-00000000.245236
000000014.916244	000000005.208985	-00000000.110304
000000016.583992	000000005.710327	000000000.122451
000000016.826538	000000005.793842	000000000.372775
000000012.894360	000000004.377045	-00000000.285236
000000015.519806	000000005.268264	-00000000.114423
000000016.671124	000000005.578080	000000000.122731
000000017.160894	000000005.741955	000000000.379058
000000035.364716	000000011.832868	000000000.781152
000000010.843185	000000003.575546	-00000000.239162
000000015.793111	000000005.207787	-00000000.116098
000000016.738188	000000005.438567	000000000.122870
000000010.445491	000000003.343628	-00000000.229738
000000013.987625	000000004.477474	-00000000.307644
000000016.285572	000000005.213053	-00000000.119380
000000016.842230	000000005.310335	000000000.123289
000000030.842455	000000009.724588	000000000.225774
000000037.012856	000000011.670108	000000000.270943
000000030.865046	000000009.731711	000000000.677906
000000010.245116	000000003.181193	-00000000.224712
000000012.049708	000000003.741534	-00000000.264293
000000015.181486	000000004.713977	-00000000.332984
000000016.607391	000000005.156732	-00000000.121404
000000017.136564	000000005.239173	000000000.125104
000000020.846935	000000006.373548	000000000.152191
000000045.854317	000000014.019072	000000001.004398
000000011.153259	000000003.356750	-00000000.243979
000000013.173292	000000003.964711	-00000000.288168
000000015.365649	000000004.624536	-00000000.336126
000000017.073082	000000005.138414	-00000000.124476
000000020.740490	000000006.242179	-00000000.151214
000000020.949701	000000006.205584	000000000.152541
000000033.704708	000000009.983789	000000000.736335
000000010.961365	000000003.194947	-00000000.239162
000000017.654886	000000005.145930	-00000000.128385
000000020.765371	000000006.052554	-00000000.151005
000000021.031893	000000006.030798	000000000.152750
000000021.296886	000000006.106784	000000000.464084
000000011.142787	000000003.142591	-00000000.242513
000000018.209209	000000005.135528	-00000000.132085
000000020.817398	000000005.871114	-00000000.151005
000000021.035540	000000005.833672	000000000.152401
000000021.339733	000000005.918032	000000000.463875
000000010.947935	000000002.984750	-00000000.237696
000000013.986348	000000003.813116	-00000000.303665
000000015.182422	000000004.139203	-00000000.329634
000000018.755009	000000005.113203	-00000000.135716
000000020.790659	000000005.668184	-00000000.150446
000000020.989056	000000005.624001	000000000.151703
000000036.899929	000000009.887306	000000000.800210
000000044.345585	000000011.882363	000000000.961676
000000019.504841	000000005.135196	-00000000.140812
000000021.182554	000000005.478181	000000000.152750
000000021.555920	000000005.574740	000000000.466388
000000010.833626	000000002.751390	-00000000.234136
000000019.888134	000000005.050942	-00000000.143255
000000021.384798	000000005.331829	000000000.153867
000000039.705494	000000009.899692	000000000.857173
000000021.281586	000000005.207571	-00000000.152959
000000025.767176	000000006.186152	000000000.185003
000000026.063520	000000006.257298	000000000.561466
000000010.928651	000000002.573356	-00000000.235183
000000014.792120	000000003.483082	-00000000.318325
000000019.759117	000000004.652654	-00000000.141720
000000022.153572	000000005.216474	-00000000.158893
000000025.521381	000000006.009488	-00000000.183049
000000025.800690	000000005.956559	000000000.184864
000000026.068424	000000006.018370	000000000.560419
000000011.369997	000000002.572768	-00000000.244189
000000012.939955	000000002.928013	-00000000.277906
000000020.842558	000000004.716189	-00000000.149190
000000023.183323	000000005.245850	-00000000.165945
000000025.494827	000000005.768890	-00000000.182490
000000025.851688	000000005.731181	000000000.184864
000000042.879276	000000009.506107	000000000.920000
000000010.805806	000000002.346170	-00000000.231623
000000014.293756	000000003.103479	-00000000.306388
000000021.586510	000000004.686891	-00000000.154216
000000024.166336	000000005.247026	-00000000.172647
000000025.495338	000000005.535581	-00000000.182141
000000025.822468	000000005.488735	000000000.184305
000000010.600737	000000002.204957	-00000000.226806
000000025.415400	000000005.286411	-00000000.181234
000000026.271141	000000005.344924	000000000.187168
000000030.465117	000000006.198198	000000000.217047
000000030.557148	000000006.216922	000000000.653194
000000010.815689	000000002.151374	-00000000.230995
000000026.529594	000000005.277064	-00000000.188843
000000030.272644	000000005.884406	000000000.215302
000000011.020677	000000002.092341	-00000000.234974
000000027.950033	000000005.306479	-00000000.198617
000000028.048275	000000005.325131	-00000000.199315
000000030.440828	000000005.641874	000000000.216140
000000051.068890	000000009.465059	000000001.087959
000000010.644985	000000001.924927	-00000000.226597
000000018.824240	000000003.403977	-00000000.133552
000000022.937429	000000004.147763	-00000000.162733
000000029.333538	000000005.304368	-00000000.208111
000000030.715406	000000005.415955	000000000.217746
000000034.428040	000000006.070592	000000000.244065
000000034.578861	000000006.097186	000000000.735498
000000010.612111	000000001.823494	-00000000.225550
000000020.568054	000000003.534238	-00000000.145699
000000031.034403	000000005.332686	-00000000.219840
000000034.045750	000000005.697305	000000000.240993
000000060.584095	000000010.138301	000000001.286702
000000010.459867	000000001.703498	-00000000.221990
000000013.341265	000000002.172763	-00000000.283142
000000019.897362	000000003.240491	-00000000.140742
000000034.410225	000000005.450044	000000000.243227
000000038.913975	000000006.163368	000000000.275062
000000038.995258	000000006.176242	000000000.827016
000000010.652200	000000001.639530	-00000000.225759
000000025.429922	000000003.914039	-00000000.179628
000000038.649799	000000005.776251	000000000.272828
000000010.547370	000000001.529296	-00000000.223246
000000023.345308	000000003.384908	-00000000.164688
000000043.729172	000000006.145734	000000000.308292
000000043.888958	000000006.168191	000000000.928378
000000010.877321	000000001.480338	-00000000.229948
000000019.688026	000000002.679423	-00000000.138718
000000048.064075	000000006.327755	000000000.338452
000000048.203392	000000006.346097	000000001.018430
000000010.413768	000000001.324799	-00000000.219895
000000048.018215	000000005.895895	000000000.337753
000000010.494431	000000001.242098	-00000000.221361
000000012.787916	000000001.513550	-00000000.269738
000000021.707949	000000002.569305	-00000000.152610
000000052.409637	000000005.971324	000000000.368261
000000057.178665	000000006.514686	000000000.401772
000000010.335918	000000001.131967	-00000000.217801
000000012.323595	000000001.349653	-00000000.259686
000000020.019806	000000002.192525	-00000000.140603
000000021.888588	000000002.397190	-00000000.153727
000000056.835545	000000005.973656	000000000.398979
000000061.857754	000000006.501512	000000000.434234
000000061.905354	000000006.506515	000000001.303875
000000010.514510	000000001.058756	-00000000.221361
000000020.018280	000000002.015735	-00000000.140463
000000069.775574	000000006.718623	000000000.489386
000000069.831635	000000006.724021	000000001.469530
000000010.334188	000000000.949579	-00000000.217382
000000018.601183	000000001.709209	-00000000.130410
000000010.601131	000000000.880886	-00000000.222827
000000088.833138	000000006.991320	000000000.622100
000000010.229543	000000000.760186	-00000000.214869
000000085.861450	000000006.004017	000000001.802933
000000010.525103	000000000.689852	-00000000.220943
000000018.549746	000000001.215815	-00000000.129782
000000082.394020	000000005.039434	000000000.576303
000000010.201325	000000000.579273	-00000000.214032
000000017.810873	000000001.011375	-00000000.124546
000000082.384926	000000004.317611	000000000.575954
000000010.515567	000000000.505099	-00000000.220524
000000018.867786	000000000.906285	-00000000.131876
000000010.129961	000000000.398007	-00000000.212356
000000012.787327	000000000.502415	-00000000.268063
000000018.035645	000000000.708622	-00000000.126012
000000020.533655	000000000.806770	-00000000.143465
000000010.572746	000000000.323027	-00000000.221571
000000018.161083	000000000.554871	-00000000.126850
000000086.038406	000000002.252995	000000000.600877
000000010.095383	000000000.220282	-00000000.211518
000000010.216884	000000000.133746	-00000000.214032
000000019.067902	000000000.249612	-00000000.133133
000000010.017708	000000000.043711	-00000000.209843
000000017.439409	000000000.076094	-00000000.121753
000000022.859226	000000000.099743	-00000000.159592
000000010.087691	-00000000.044016	-00000000.211309
000000010.016945	-00000000.131129	-00000000.209843
000000082.885353	-00000001.446769	000000000.578746
000000090.376411	-00000001.577526	000000001.893404
000000010.175345	-00000000.222027	-00000000.213194
000000083.159470	-00000002.177607	000000000.580771
000000010.133048	-00000000.309593	-00000000.212356
000000020.320023	-00000000.620833	-00000000.141929
000000010.379713	-00000000.407820	-00000000.217592
000000017.955708	-00000000.705482	-00000000.125453
000000084.197731	-00000003.676152	000000000.588381
000000010.126101	-00000000.486392	-00000000.212356
000000010.171379	-00000000.577573	-00000000.213403
000000086.745789	-00000005.305600	000000000.606741
000000086.818680	-00000005.310058	000000001.821990
000000010.195882	-00000000.668273	-00000000.214032
000000010.279395	-00000000.763891	-00000000.215916
000000021.759468	-00000001.617008	-00000000.152331
000000065.864723	-00000005.183666	000000000.461252
000000070.001831	-00000005.509264	000000000.490224
000000065.782112	-00000005.177165	000000001.382200
000000069.928383	-00000005.503483	000000001.469320
000000010.342081	-00000000.859361	-00000000.217382
000000056.642250	-00000004.955555	000000000.396954
000000061.354137	-00000005.367791	000000000.429976
000000061.411892	-00000005.372845	000000001.291310
000000010.374012	-00000000.953238	-00000000.218220
000000052.227165	-00000005.028904	000000000.366307
000000075.598495	-00000007.279307	000000000.530227
000000010.444879	-00000001.051744	-00000000.219895
000000047.924839	-00000005.037104	000000000.336427
000000018.856789	-00000002.065154	-00000000.132435
000000043.388226	-00000004.943464	000000000.304872
000000048.047966	-00000005.474374	000000000.337614
000000048.058464	-00000005.475571	000000001.013194
000000010.544074	-00000001.247973	-00000000.222409
000000022.671200	-00000002.683313	-00000000.159382
000000043.631264	-00000005.357245	000000000.306896
000000043.751762	-00000005.372041	000000000.923351
000000038.714977	-00000005.096923	000000000.272618
000000070.208641	-00000009.243143	000000001.483352
000000010.560314	-00000001.437196	-00000000.223246
000000034.352482	-00000004.675168	-00000000.242040
000000038.867073	-00000005.462411	000000000.274014
000000038.918903	-00000005.469695	000000000.823247
000000032.578529	-00000004.723662	-00000000.229823
000000034.337795	-00000005.131818	000000000.242389
000000010.731252	-00000001.651698	-00000000.227435
000000030.668112	-00000004.720274	-00000000.216629
000000034.380596	-00000005.445351	000000000.243018
000000034.531887	-00000005.469314	000000000.732356
000000029.243988	-00000004.762686	-00000000.206855
000000030.120430	-00000005.040431	000000000.213208
000000010.543137	-00000001.811642	-00000000.224084
000000026.165874	-00000004.496119	-00000000.185352
000000027.723015	-00000004.763685	-00000000.196383
000000029.437843	-00000005.058347	-00000000.208530
000000029.779860	-00000005.250993	000000000.211113
000000075.784027	-00000013.362769	000000001.611938
000000023.016150	-00000004.161998	-00000000.163292
000000026.351969	-00000004.765212	-00000000.186958
000000029.900053	-00000005.541647	000000000.212300
000000030.081001	-00000005.575184	000000000.640838
000000011.069788	-00000002.101665	-00000000.236021
000000023.892611	-00000004.536154	-00000000.169784
000000025.179588	-00000004.780494	-00000000.178930
000000027.995325	-00000005.441740	000000000.199106
000000048.079369	-00000009.345683	000000001.025969
000000060.337204	-00000011.728364	000000001.287540
000000014.149628	-00000002.814536	-00000000.302199
000000024.381729	-00000004.849827	-00000000.173554
000000025.536215	-00000005.195402	000000000.181932
000000029.769386	-00000006.056650	000000000.212091
000000057.695110	-00000011.738203	000000001.233299
000000011.178247	-00000002.325079	-00000000.239162
000000023.183231	-00000004.822119	-00000000.165316
000000025.219597	-00000005.245684	-00000000.179837
000000025.509468	-00000005.422205	000000000.182071
000000042.900509	-00000009.118785	000000000.306198
000000055.321674	-00000011.758985	000000001.184713
000000012.935702	-00000002.808616	-00000000.277278
000000022.260782	-00000004.833290	-00000000.159033
000000025.143543	-00000005.459198	-00000000.179628
000000025.549044	-00000005.664087	000000000.182700
000000025.709997	-00000005.699769	000000000.551623
000000043.006168	-00000009.534238	000000000.922723
000000010.823926	-00000002.449204	-00000000.232461
000000015.670313	-00000003.545830	-00000000.336545
000000021.437502	-00000004.850811	-00000000.153448
000000025.202232	-00000005.702683	-00000000.180396
000000025.508387	-00000005.889075	000000000.182769
000000036.080044	-00000008.329734	000000000.258516
000000076.295929	-00000017.614302	000000001.640210
000000020.878477	-00000004.916229	-00000000.149748
000000034.080734	-00000008.182060	000000000.244693
000000040.478775	-00000009.718094	000000000.290630
000000050.396603	-00000012.099154	000000001.085655
000000085.365074	-00000020.494341	000000001.838954
000000011.245674	-00000002.751799	-00000000.242513
000000014.829141	-00000003.628668	-00000000.319791
000000020.193710	-00000004.941370	-00000000.145140
000000021.307175	-00000005.312475	000000000.153308
000000033.804279	-00000008.428353	000000000.243227
000000057.855743	-00000014.425057	000000001.249006
000000012.238702	-00000003.108234	-00000000.264503
000000019.180613	-00000004.871255	-00000000.138159
000000020.799187	-00000005.282320	-00000000.149818
000000021.192234	-00000005.480685	000000000.152820
000000021.372011	-00000005.527178	000000000.462409
000000037.894669	-00000009.800228	000000000.819896
000000064.377380	-00000016.649122	000000001.392880
000000011.427976	-00000003.008735	-00000000.247539
000000014.956920	-00000003.937828	-00000000.323979
000000018.537819	-00000004.880600	-00000000.133831
000000020.790981	-00000005.473808	-00000000.150097
000000021.182238	-00000005.675764	000000000.153099
000000021.313307	-00000005.710884	000000000.462199
000000011.420577	-00000003.113607	-00000000.247958
000000014.584385	-00000003.976160	-00000000.316649
000000017.963903	-00000004.897522	-00000000.129991
000000020.809956	-00000005.673445	-00000000.150586
000000021.160809	-00000005.868412	000000000.153308
000000030.440344	-00000008.441854	000000000.220538
000000068.133003	-00000018.894953	000000001.481048
000000011.527684	-00000003.251143	-00000000.250890
000000015.222702	-00000004.293246	-00000000.331309
000000017.381517	-00000004.902095	-00000000.126082
000000020.807775	-00000005.868400	-00000000.150935
000000029.721487	-00000008.522499	000000000.215861
000000014.215220	-00000004.143359	-00000000.310157
000000016.944468	-00000004.938862	-00000000.123219
000000020.890177	-00000006.088931	-00000000.151912
000000028.265316	-00000008.372568	000000000.205808
000000032.723721	-00000009.693208	000000000.238270
000000032.813202	-00000009.719713	000000000.716859
000000011.488337	-00000003.457597	-00000000.251309
000000013.814725	-00000004.157760	-00000000.302199
000000016.546431	-00000004.979910	-00000000.120636
000000016.830553	-00000005.145617	000000000.122870
000000028.984890	-00000008.861570	000000000.211602
000000071.133469	-00000021.747684	000000001.558116
000000012.765816	-00000003.963891	-00000000.280000
000000016.158545	-00000005.017361	-00000000.118123
000000016.451216	-00000005.187048	000000000.120427
000000029.583580	-00000009.327666	000000000.216559
000000065.782501	-00000020.741142	000000001.444818
000000011.635724	-00000003.724625	-00000000.255916
000000015.666530	-00000005.014896	-00000000.114842
000000016.357775	-00000005.314963	000000000.120078
000000037.929325	-00000012.323984	000000000.835393
000000051.897282	-00000016.862450	000000001.143037
000000013.815092	-00000004.555534	-00000000.304712
000000015.365758	-00000005.066867	-00000000.112957
000000016.263353	-00000005.441642	000000000.119729
000000011.767760	-00000003.994616	-00000000.260314
000000014.885379	-00000005.052906	-00000000.109745
000000016.328709	-00000005.622425	000000000.120566
000000016.438961	-00000005.660388	000000000.364189
000000013.931698	-00000004.865167	-00000000.309110
000000014.245956	-00000004.974911	-00000000.105347
000000015.945274	-00000005.568339	-00000000.117913
000000016.335579	-00000005.784732	000000000.120985
000000016.492609	-00000005.840339	000000000.366492
000000011.658613	-00000004.185870	-00000000.259477
000000014.154943	-00000005.082144	-00000000.104998
000000016.199905	-00000005.896284	000000000.120357
000000040.538845	-00000014.754933	000000000.903665
000000011.724820	-00000004.325514	-00000000.261780
000000013.281876	-00000004.899942	-00000000.296545
000000013.519008	-00000004.987425	-00000000.100600
000000015.836283	-00000005.842313	-00000000.117844
000000016.101004	-00000006.019918	000000000.120008
000000029.429523	-00000011.003248	000000000.219351
000000030.079311	-00000011.246194	000000000.672670
000000032.954266	-00000012.321095	000000000.736964
000000011.873612	-00000004.498509	-00000000.265969
000000013.540427	-00000005.130009	-00000000.101089
000000015.756644	-00000005.969659	-00000000.117634
000000016.253239	-00000006.239034	000000000.121544
000000024.720608	-00000009.489352	000000000.184864
000000044.512684	-00000017.086819	000000000.998744
000000012.514121	-00000004.866476	-00000000.281257
000000013.364667	-00000005.197235	-00000000.100111
000000015.908986	-00000006.186666	-00000000.119170
000000024.478689	-00000009.642412	000000000.183677
000000025.255297	-00000009.948326	000000000.568587
000000011.681862	-00000004.660590	-00000000.263456
000000012.789396	-00000005.102452	-00000000.096132
000000023.957848	-00000009.679599	000000000.180396
000000048.193718	-00000019.471525	000000001.088796
000000011.946107	-00000004.887281	-00000000.270367
000000012.596299	-00000005.153282	-00000000.095015
000000024.472973	-00000010.137037	000000000.184934
000000035.358353	-00000014.645908	000000000.801676
000000011.626404	-00000004.875356	-00000000.264084
000000012.357191	-00000005.181800	-00000000.093549
000000012.426513	-00000005.274742	000000000.094247
000000022.754324	-00000009.658638	000000000.172577
000000029.698177	-00000012.606129	000000000.675812
000000045.757465	-00000019.422892	000000001.041257
000000011.454814	-00000004.921376	-00000000.261152
000000012.146124	-00000005.218387	-00000000.092292
000000012.581758	-00000005.470704	000000000.095783
000000022.219824	-00000009.661454	000000000.169156
000000026.025530	-00000011.316222	000000000.198128
000000033.080273	-00000014.383712	000000000.755603
000000039.149879	-00000017.022852	000000000.894241
000000011.219258	-00000004.936592	-00000000.256754
000000011.926218	-00000005.247662	-00000000.090966
000000012.359968	-00000005.503013	000000000.094456
000000022.399590	-00000009.972939	000000000.171181
000000027.610422	-00000012.292952	000000000.633089
000000033.035690	-00000014.708437	000000000.757487
000000010.984324	-00000004.948077	-00000000.252356
000000011.898205	-00000005.359750	-00000000.091105
000000012.138588	-00000005.531873	000000000.093130
000000023.094254	-00000010.524657	000000000.177184
000000010.777295	-00000004.968401	-00000000.248587
000000011.860062	-00000005.467563	-00000000.091175
000000012.198606	-00000005.688303	000000000.093968
000000012.250594	-00000005.712546	000000000.283142
000000036.833332	-00000017.175665	000000000.851309
000000010.543634	-00000004.972701	-00000000.244189
000000011.875207	-00000005.600711	-00000000.091664
000000012.049220	-00000005.747183	000000000.093200
000000012.073942	-00000005.758975	000000000.280210
000000010.328743	-00000004.981994	-00000000.240210
000000011.852900	-00000005.717160	-00000000.091873
000000012.025572	-00000005.865263	000000000.093409
000000020.141483	-00000009.823658	000000000.156450
000000020.272346	-00000009.887484	000000000.472461
000000010.087605	-00000004.974657	-00000000.235602
000000011.775652	-00000005.807109	-00000000.091664
000000012.251352	-00000006.108299	000000000.095573
000000016.385849	-00000008.169683	000000000.127827
000000020.144482	-00000010.043668	000000000.157148
000000009.909893	-00000004.994997	-00000000.232461
000000011.822753	-00000005.959158	-00000000.092432
000000011.974835	-00000006.101483	000000000.093828
000000020.073889	-00000010.228157	000000000.157288
000000021.347996	-00000010.877347	000000000.167271
000000027.187555	-00000013.852752	000000000.639163
000000038.572121	-00000019.653477	000000000.906807
000000009.723714	-00000005.008042	-00000000.229110
000000011.859200	-00000006.107889	-00000000.093130
000000015.672990	-00000008.072120	-00000000.123080
000000020.045958	-00000010.435265	000000000.157776
000000024.928406	-00000012.976907	000000000.588691
000000009.511531	-00000005.004258	-00000000.225131
000000011.796597	-00000006.206490	-00000000.093060
000000015.301064	-00000008.050280	-00000000.120706
000000015.830865	-00000008.417420	000000000.125174
000000018.320717	-00000009.741298	000000000.144861
000000021.825932	-00000011.605054	000000000.172577
000000050.873112	-00000027.049713	000000001.206912
000000009.379429	-00000005.039749	-00000000.223037
000000015.106908	-00000008.117234	-00000000.119729
000000016.073174	-00000008.727021	000000000.127687
000000018.015312	-00000009.781516	000000000.143116
000000019.430174	-00000010.549724	000000000.154356
000000022.747585	-00000012.350930	000000000.542199
000000031.481113	-00000017.092850	000000000.750367
000000009.168550	-00000005.030039	-00000000.219058
000000011.221829	-00000006.156507	-00000000.089360
000000012.431683	-00000006.820255	-00000000.098994
000000014.193861	-00000007.787019	-00000000.113027
000000014.973125	-00000008.299739	000000000.119519
000000017.903028	-00000009.923811	000000000.142906
