000000007.256518	000000008.130241	-00000000.228272
000000005.279912	000000005.711776	-00000000.162932
000000007.648407	000000008.274000	-00000000.236021
000000010.005279	000000010.823649	-00000000.102904
000000005.427187	000000005.669313	-00000000.164398
000000007.770902	000000008.117590	-00000000.235393
000000008.795832	000000009.188246	-00000000.088802
000000010.164994	000000010.618491	-00000000.102625
000000010.738935	000000011.218039	-00000000.108419
000000005.574123	000000005.721997	-00000000.167330
000000006.885681	000000007.068349	-00000000.206702
000000009.196654	000000009.440630	-00000000.092013
000000005.546420	000000005.595034	-00000000.165026
000000008.143663	000000008.215042	-00000000.242304
000000008.771810	000000008.848694	-00000000.086987
000000011.003482	000000011.099927	-00000000.109117
000000006.056552	000000006.003928	-00000000.178639
000000008.172441	000000008.101433	-00000000.241047
000000009.296100	000000009.215328	-00000000.091385
000000005.421216	000000005.281116	-00000000.158534
000000008.400379	000000008.183287	-00000000.245655
000000009.232907	000000008.994300	-00000000.089988
000000005.741534	000000005.496323	-00000000.166492
000000009.303822	000000008.906471	-00000000.089919
000000005.811126	000000005.466561	-00000000.167121
000000009.388474	000000008.831794	-00000000.089988
000000011.406012	000000010.729704	-00000000.109327
000000006.056832	000000005.598878	-00000000.172775
000000006.704201	000000006.197300	-00000000.063739
000000011.506554	000000010.636549	-00000000.109396
000000005.905645	000000005.364310	-00000000.167121
000000006.758027	000000006.138559	-00000000.063739
000000006.041739	000000005.392459	-00000000.169634
000000006.729274	000000006.006106	-00000000.062971
000000005.998366	000000005.260426	-00000000.167121
000000006.773912	000000005.940561	-00000000.062901
000000006.066765	000000005.227459	-00000000.167749
000000006.749739	000000005.815948	-00000000.062203
000000006.203719	000000005.251836	-00000000.170262
000000006.784972	000000005.743902	-00000000.062063
000000006.318494	000000005.255036	-00000000.172147
000000006.765644	000000005.626926	-00000000.061435
000000006.356369	000000005.193371	-00000000.171937
000000006.791258	000000005.548691	-00000000.061226
000000006.471622	000000005.194026	-00000000.173822
000000006.800427	000000005.457920	-00000000.060877
000000006.516701	000000005.137353	-00000000.173822
000000006.847797	000000005.398368	-00000000.060877
000000006.577094	000000005.092530	-00000000.174241
000000006.870924	000000005.320038	-00000000.060667
000000006.645159	000000005.053097	-00000000.174869
000000006.909129	000000005.253824	-00000000.060597
000000006.656959	000000004.970987	-00000000.174032
000000006.874590	000000005.133500	-00000000.059899
000000006.829088	000000005.007295	-00000000.177382
000000006.999769	000000005.132443	-00000000.060597
000000006.872524	000000004.947509	-00000000.177382
000000007.092984	000000005.106217	-00000000.061016
