000000004.959730	000000005.556908	-00000000.156021
000000007.537597	000000008.445164	-00000000.079028
000000007.792542	000000008.578919	-00000000.080913
000000005.055956	000000005.469503	-00000000.156021
000000007.819594	000000008.459189	-00000000.080424
000000005.000739	000000005.315942	-00000000.152880
000000007.954781	000000008.456181	-00000000.081052
000000005.088420	000000005.315433	-00000000.154136
000000008.083591	000000008.444228	-00000000.081611
000000005.260186	000000005.399732	-00000000.157906
000000005.896185	000000006.052604	-00000000.058992
000000008.338392	000000008.559600	-00000000.083426
000000005.208567	000000005.254219	-00000000.154974
000000005.927660	000000005.979615	-00000000.058782
000000008.722530	000000008.798983	-00000000.086498
000000005.353623	000000005.307107	-00000000.157906
000000005.944107	000000005.892459	-00000000.058433
000000005.328118	000000005.190423	-00000000.155812
000000005.966650	000000005.812453	-00000000.058154
000000005.365987	000000005.136815	-00000000.155602
000000005.952134	000000005.697928	-00000000.057526
000000005.454302	000000005.130895	-00000000.156859
000000005.950646	000000005.597809	-00000000.057037
000000005.513553	000000005.096676	-00000000.157278
000000005.903809	000000005.457425	-00000000.056129
000000005.543018	000000005.034923	-00000000.156859
000000005.929003	000000005.385527	-00000000.055920
000000005.661334	000000005.052934	-00000000.158953
000000005.953393	000000005.313606	-00000000.055710
000000005.697696	000000004.996745	-00000000.158744
000000005.954426	000000005.221892	-00000000.055292
000000005.725935	000000004.933782	-00000000.158325
000000005.954316	000000005.130567	-00000000.054873
000000005.814556	000000004.922385	-00000000.159581
000000005.975965	000000005.059027	-00000000.054663
000000005.818856	000000004.839492	-00000000.158534
000000006.042950	000000005.025868	-00000000.054873
000000005.938289	000000004.851786	-00000000.160628
000000006.102066	000000004.985597	-00000000.055012
000000006.011590	000000004.824811	-00000000.161466
000000006.192132	000000004.969711	-00000000.055431
000000006.116277	000000004.821684	-00000000.163141
000000006.250970	000000004.927868	-00000000.055571
000000006.158121	000000004.768126	-00000000.163141
000000006.317456	000000004.891497	-00000000.055780
000000006.294995	000000004.786825	-00000000.165655
000000006.423579	000000004.884603	-00000000.056339
000000006.352549	000000004.743673	-00000000.166073
000000006.554097	000000004.894176	-00000000.057107
000000006.514643	000000004.776734	-00000000.169215
000000006.644941	000000004.872272	-00000000.057526
000000006.612877	000000004.760590	-00000000.170681
000000006.825171	000000004.913420	-00000000.058712
000000006.792967	000000004.800795	-00000000.174241
000000006.990282	000000004.940243	-00000000.059760
000000013.180273	000000009.314896	-00000000.112678
000000006.924965	000000004.804019	-00000000.176545
000000006.983829	000000004.844854	-00000000.059341
000000011.691751	000000008.110856	-00000000.099343
000000007.115376	000000004.844687	-00000000.180314
000000007.976397	000000005.430935	-00000000.067369
000000010.133743	000000006.899820	-00000000.085590
000000011.662897	000000007.940984	-00000000.098506
000000007.124132	000000004.760192	-00000000.179477
000000009.503467	000000006.350013	-00000000.079796
000000011.939612	000000007.977794	-00000000.100251
000000016.310410	000000010.795624	000000000.136553
000000007.332622	000000004.807477	-00000000.183665
000000009.265824	000000006.074941	-00000000.077352
000000012.669426	000000008.306439	-00000000.105766
000000017.334898	000000011.257415	000000000.144303
000000007.433155	000000004.781166	-00000000.185131
000000008.771823	000000005.642226	-00000000.072815
000000012.262050	000000007.887216	-00000000.101787
000000017.778259	000000011.325999	000000000.147165
000000025.026369	000000015.943555	000000000.621571
000000007.584515	000000004.785472	-00000000.187854
000000009.065982	000000005.720208	-00000000.074839
000000012.990063	000000008.196119	-00000000.107232
000000014.535190	000000009.082595	000000000.119659
000000014.600184	000000009.123208	000000000.360628
000000007.702502	000000004.766453	-00000000.189738
000000009.498203	000000005.877666	-00000000.077981
000000013.188642	000000008.161379	-00000000.108279
000000017.862377	000000010.946078	000000000.146257
000000007.829275	000000004.750921	-00000000.191833
000000009.326861	000000005.659678	-00000000.076166
000000013.438888	000000008.154917	-00000000.109745
000000018.017218	000000010.825837	000000000.146746
000000007.947766	000000004.728424	-00000000.193717
000000013.647041	000000008.119137	-00000000.110862
000000018.093771	000000010.658046	000000000.146606
000000027.428255	000000016.156477	000000000.666807
000000008.109636	000000004.729400	-00000000.196649
000000009.562426	000000005.576642	-00000000.077283
000000014.002432	000000008.165977	-00000000.113166
000000018.627752	000000010.754738	000000000.150167
000000027.983803	000000016.156456	000000000.676859
000000008.306840	000000004.747750	-00000000.200419
000000009.984043	000000005.706351	-00000000.080284
000000010.435310	000000005.904015	000000000.083705
000000028.115026	000000015.906716	000000000.676650
000000008.435186	000000004.723931	-00000000.202513
000000009.762992	000000005.467538	-00000000.078120
000000010.565148	000000005.856358	000000000.084334
000000010.580578	000000005.864910	000000000.253403
000000008.598804	000000004.717465	-00000000.205445
000000010.134715	000000005.560095	-00000000.080703
000000010.510397	000000005.706680	000000000.083496
000000010.648928	000000005.781896	000000000.253822
000000017.598846	000000009.555394	000000000.419477
000000008.798168	000000004.727427	-00000000.209215
000000009.892161	000000005.315250	-00000000.078400
000000010.595113	000000005.633522	000000000.083775
000000010.769598	000000005.726297	000000000.255498
000000008.962958	000000004.715641	-00000000.212147
000000010.185960	000000005.359093	-00000000.080354
000000010.528562	000000005.480823	000000000.082868
000000010.712741	000000005.576700	000000000.252984
000000009.154868	000000004.715067	-00000000.215707
000000010.259007	000000005.283736	-00000000.080564
000000010.665089	000000005.434134	000000000.083566
000000010.930253	000000005.569242	000000000.256963
000000009.302800	000000004.688997	-00000000.218220
000000010.411880	000000005.248020	-00000000.081401
000000010.631561	000000005.300701	000000000.082937
000000010.951594	000000005.460263	000000000.256335
000000009.540633	000000004.704920	-00000000.222827
000000010.403471	000000005.130424	-00000000.080983
000000010.686401	000000005.212106	000000000.083007
000000010.729247	000000005.233003	000000000.250052
000000009.734413	000000004.695323	-00000000.226388
000000010.456851	000000005.043787	-00000000.081052
000000010.713427	000000005.110042	000000000.082868
000000010.648170	000000005.078917	000000000.247121
000000009.928739	000000004.682697	-00000000.229948
000000010.455247	000000004.931015	-00000000.080703
000000010.739486	000000005.007905	000000000.082728
000000011.054530	000000005.154812	000000000.255498
000000010.132655	000000004.671218	-00000000.233717
000000010.588691	000000004.881454	-00000000.081401
000000010.810077	000000004.926436	000000000.082937
000000011.117289	000000005.066440	000000000.255916
000000010.173033	000000004.582617	-00000000.233717
000000010.795000	000000004.862793	-00000000.082658
000000011.044496	000000004.917326	000000000.084403
000000011.179344	000000004.977365	000000000.256335
000000029.638050	000000013.195710	000000000.679582
000000010.340752	000000004.550040	-00000000.236649
000000011.020082	000000004.848952	-00000000.084054
000000011.178690	000000004.860632	000000000.085102
000000025.099323	000000010.913496	000000000.191077
000000025.246050	000000010.977295	000000000.192194
000000025.250296	000000010.979141	000000000.576754
000000030.082144	000000013.080089	000000000.687121
000000010.324948	000000004.435948	-00000000.235393
000000011.254918	000000004.835495	-00000000.085520
000000011.303524	000000004.798061	000000000.085730
000000020.867336	000000008.857658	000000000.158265
000000024.586084	000000010.436173	000000000.186469
000000035.560505	000000015.094540	000000000.809215
000000010.925685	000000004.581520	-00000000.248168
000000011.508787	000000004.826035	-00000000.087126
000000018.628006	000000007.811371	-00000000.141021
000000025.941904	000000010.745489	000000000.196034
000000010.622874	000000004.345932	-00000000.240419
000000011.791099	000000004.823866	-00000000.088941
000000014.974881	000000006.126385	-00000000.112957
000000019.297050	000000007.894631	-00000000.145559
000000023.345921	000000009.432364	000000000.175788
000000026.145948	000000010.563649	000000000.196872
000000027.976273	000000011.303147	000000000.632042
000000032.898540	000000013.291873	000000000.743246
000000010.957549	000000004.371619	-00000000.247121
000000011.879185	000000004.739314	-00000000.089290
000000015.027773	000000005.995473	-00000000.112957
000000019.746010	000000007.877859	-00000000.148422
000000026.339479	000000010.375397	000000000.197639
000000039.878254	000000015.708462	000000000.897802
000000010.902101	000000004.239595	-00000000.245026
000000012.330163	000000004.794938	-00000000.092362
000000014.827884	000000005.766249	-00000000.111072
000000015.254333	000000005.855590	000000000.114074
000000023.418396	000000008.989480	000000000.525445
000000010.976079	000000004.158464	-00000000.245864
000000012.266283	000000004.647279	-00000000.274765
000000012.539858	000000004.750927	-00000000.093619
000000015.111417	000000005.725204	-00000000.112817
000000015.370416	000000005.746763	000000000.114562
000000023.636421	000000008.837296	000000000.528587
000000010.524199	000000003.882582	-00000000.234974
000000012.937344	000000004.772838	-00000000.096272
000000014.851207	000000005.478899	-00000000.110513
000000015.344807	000000005.585053	000000000.114004
000000016.055824	000000005.843843	000000000.357906
000000043.122433	000000015.695282	000000000.961257
000000011.310455	000000004.060868	-00000000.251728
000000012.816006	000000004.601416	-00000000.285236
000000013.496136	000000004.845608	-00000000.100111
000000015.077272	000000005.413294	-00000000.111840
000000015.355256	000000005.437582	000000000.113725
000000015.710387	000000005.563340	000000000.349110
000000010.486528	000000003.662060	-00000000.232670
000000013.896652	000000004.852928	-00000000.102764
000000015.411576	000000005.306632	000000000.113795
000000015.720525	000000005.413011	000000000.348272
000000011.275464	000000003.827504	-00000000.249424
000000014.392987	000000004.885761	-00000000.106115
000000015.239189	000000005.098961	000000000.112189
000000026.613607	000000008.904788	000000000.587854
000000010.881166	000000003.588070	-00000000.240000
000000014.587023	000000004.810079	-00000000.107232
000000015.435270	000000005.015224	000000000.113306
000000016.126381	000000005.239779	000000000.355183
000000011.550028	000000003.697193	-00000000.254032
000000014.961774	000000004.789301	-00000000.109676
000000015.478449	000000004.880336	000000000.113306
000000016.476616	000000005.195057	000000000.361885
000000010.827551	000000003.362044	-00000000.237487
000000015.289497	000000004.747515	-00000000.111770
000000015.778644	000000004.824016	000000000.115191
000000034.502636	000000010.548514	000000000.251884
000000077.529739	000000023.703220	000000001.698221
000000010.511827	000000003.163701	-00000000.229948
000000015.713363	000000004.729186	-00000000.114562
000000015.963959	000000004.728740	000000000.116238
000000019.971727	000000005.915895	000000000.145420
000000044.747890	000000013.254929	000000000.977592
000000010.769397	000000003.138993	-00000000.234974
000000014.733534	000000004.294434	-00000000.321466
000000016.080442	000000004.687022	-00000000.116936
000000019.859182	000000005.694529	000000000.144233
000000030.327066	000000008.696146	000000000.220259
000000070.810226	000000020.304506	000000001.543038
000000011.027318	000000003.110025	-00000000.240000
000000016.717442	000000004.714806	-00000000.121264
000000019.662481	000000005.545393	-00000000.142627
000000019.975573	000000005.539716	000000000.144722
000000020.279972	000000005.624134	000000000.440838
000000011.025101	000000003.005788	-00000000.239372
000000017.028080	000000004.642388	-00000000.123219
000000019.632944	000000005.352555	-00000000.142069
000000019.965200	000000005.349659	000000000.144303
000000020.231709	000000005.421070	000000000.438744
000000010.818871	000000002.848371	-00000000.234346
000000012.288458	000000003.235281	-00000000.266178
000000013.816055	000000003.637464	-00000000.299267
000000017.493435	000000004.605637	-00000000.126291
000000019.630554	000000005.168293	-00000000.141720
000000019.923992	000000005.152695	000000000.143674
000000069.081543	000000017.865702	000000001.494661
000000011.221232	000000002.849830	-00000000.242513
000000017.445732	000000004.430651	-00000000.125663
000000019.723370	000000005.009098	-00000000.142069
000000019.997309	000000004.985889	000000000.143884
000000074.318054	000000018.529572	000000001.604399
000000011.478745	000000002.808831	-00000000.247539
000000018.095661	000000004.427980	-00000000.130061
000000020.088673	000000004.822864	000000000.144233
000000011.162211	000000002.628352	-00000000.240210
000000017.987610	000000004.235520	-00000000.129014
000000020.451529	000000004.721608	000000000.146537
000000023.696102	000000005.470676	000000000.169784
000000038.508400	000000008.890365	000000000.827854
000000012.637664	000000002.859612	-00000000.271414
000000018.433519	000000004.171080	-00000000.131946
000000023.752703	000000005.265848	000000000.169854
000000024.128744	000000005.349214	000000000.517697
000000011.050060	000000002.399203	-00000000.236859
000000017.980614	000000003.903974	-00000000.128455
000000020.707024	000000004.495935	-00000000.147933
000000023.690157	000000005.035498	000000000.169086
