000000004.104959	000000004.764039	-00000000.131728
000000004.229780	000000004.908902	-00000000.045239
000000004.152968	000000004.735552	-00000000.131937
000000004.239490	000000004.834212	-00000000.044890
000000004.240736	000000004.751343	-00000000.133403
000000004.301491	000000004.819413	-00000000.045099
000000004.302204	000000004.736357	-00000000.134031
000000004.390449	000000004.833507	-00000000.045588
000000004.356945	000000004.713316	-00000000.134450
000000004.479976	000000004.846410	-00000000.046076
000000004.466413	000000004.747937	-00000000.136545
000000004.508394	000000004.792564	-00000000.045937
000000004.562985	000000004.766556	-00000000.138220
000000004.591535	000000004.796380	-00000000.046356
000000004.576501	000000004.697910	-00000000.137382
000000004.682060	000000004.806269	-00000000.046844
000000004.673633	000000004.714597	-00000000.139058
000000004.787184	000000004.829143	-00000000.047473
000000004.742998	000000004.701787	-00000000.139895
000000004.878855	000000004.836463	-00000000.047961
000000004.862624	000000004.736958	-00000000.142199
000000004.956689	000000004.828592	-00000000.048310
000000004.932664	000000004.721998	-00000000.143037
000000005.070871	000000004.854303	-00000000.049008
000000005.031940	000000004.733576	-00000000.144712
000000005.127607	000000004.823571	-00000000.049148
000000009.089848	000000008.550875	-00000000.087126
000000005.175838	000000004.784496	-00000000.147644
000000005.198876	000000004.805792	-00000000.049427
000000008.554648	000000007.907835	-00000000.081332
000000005.328402	000000004.839979	-00000000.150785
000000008.682547	000000007.886670	-00000000.081890
000000005.452483	000000004.866528	-00000000.153089
000000008.765961	000000007.823919	-00000000.082030
000000005.479710	000000004.805577	-00000000.152670
000000008.999304	000000007.892177	-00000000.083566
000000005.627473	000000004.848941	-00000000.155602
000000009.105710	000000007.845981	-00000000.083915
000000005.654312	000000004.786728	-00000000.155183
000000009.318841	000000007.888981	-00000000.085241
000000005.703555	000000004.743597	-00000000.155393
000000009.479589	000000007.884091	-00000000.086079
000000005.891836	000000004.813832	-00000000.159372
000000009.640953	000000007.876989	-00000000.086917
000000005.840054	000000004.687139	-00000000.156859
000000009.834104	000000007.892703	-00000000.088034
000000006.014208	000000004.741220	-00000000.160419
000000009.941870	000000007.837538	-00000000.088383
000000006.039543	000000004.676314	-00000000.160000
000000008.246692	000000006.385271	-00000000.072815
000000010.136394	000000007.848434	-00000000.089500
000000006.223371	000000004.732361	-00000000.163770
000000007.315080	000000005.562516	-00000000.064158
000000010.339814	000000007.862577	-00000000.090687
000000006.288463	000000004.695818	-00000000.164398
000000010.456107	000000007.807946	-00000000.091105
000000006.442079	000000004.723528	-00000000.167330
000000010.669002	000000007.822836	-00000000.092362
000000006.466826	000000004.655448	-00000000.166911
000000010.826133	000000007.793701	-00000000.093130
000000006.646005	000000004.696932	-00000000.170471
000000007.962061	000000005.627028	-00000000.068067
000000011.146885	000000007.877840	-00000000.095294
000000006.752457	000000004.684346	-00000000.172147
000000008.586001	000000005.956321	-00000000.072954
000000011.404181	000000007.911362	-00000000.096900
000000006.867455	000000004.675883	-00000000.174032
000000008.158242	000000005.554749	-00000000.068905
000000006.957874	000000004.649103	-00000000.175288
000000008.530670	000000005.700012	-00000000.071628
000000008.705556	000000005.762082	000000000.072884
000000007.148679	000000004.686879	-00000000.179058
000000008.345932	000000005.471833	-00000000.069673
000000008.713575	000000005.658662	000000000.072535
000000008.896343	000000005.777353	000000000.222199
000000007.256575	000000004.667586	-00000000.180733
000000008.603619	000000005.534034	-00000000.071418
000000008.652986	000000005.512560	000000000.071628
000000008.803075	000000005.608178	000000000.218639
000000007.398496	000000004.668103	-00000000.183246
000000008.550099	000000005.394711	-00000000.070581
000000008.692281	000000005.431540	000000000.071558
000000008.834723	000000005.520548	000000000.218220
000000007.489960	000000004.634928	-00000000.184503
000000008.622362	000000005.335680	-00000000.070790
000000008.722296	000000005.345030	000000000.071418
000000009.061577	000000005.552942	000000000.222618
000000007.683972	000000004.662749	-00000000.188272
000000008.326638	000000005.052728	-00000000.067997
000000008.802894	000000005.289312	000000000.071698
000000009.109690	000000005.473654	000000000.222618
000000007.801699	000000004.641523	-00000000.190157
000000008.585260	000000005.107693	-00000000.069743
000000008.710858	000000005.131088	000000000.070581
000000009.165724	000000005.399024	000000000.222827
000000008.006000	000000004.668961	-00000000.194136
000000008.482657	000000004.946940	-00000000.068556
000000008.824583	000000005.094876	000000000.071139
000000008.944080	000000005.163867	000000000.216335
000000015.775521	000000009.108002	000000000.381571
000000008.081159	000000004.618762	-00000000.194974
000000008.594958	000000004.912424	-00000000.069114
000000008.825192	000000004.993053	000000000.070790
000000008.980101	000000005.080697	000000000.216126
000000020.118212	000000011.382337	000000000.484189
000000008.217110	000000004.601803	-00000000.197278
000000008.620050	000000004.827460	-00000000.068975
000000008.903412	000000004.935242	000000000.071069
000000009.076562	000000005.031220	000000000.217382
000000020.111841	000000011.148176	000000000.481676
000000008.397201	000000004.606862	-00000000.200628
000000008.784589	000000004.819390	-00000000.069952
000000008.946140	000000004.857358	000000000.071069
000000009.128907	000000004.956593	000000000.217592
000000020.296223	000000011.019950	000000000.483770
000000008.498731	000000004.566533	-00000000.202094
000000008.914397	000000004.789878	-00000000.070650
000000009.129456	000000004.854218	000000000.072186
000000009.260089	000000004.923676	000000000.219686
000000020.532858	000000010.917514	000000000.487121
000000008.697520	000000004.575987	-00000000.205864
000000009.044353	000000004.758464	-00000000.071348
000000009.393216	000000004.889799	000000000.073932
000000020.786974	000000010.821014	000000000.490890
000000008.781563	000000004.522802	-00000000.206911
000000009.236663	000000004.757194	-00000000.072535
000000009.524628	000000004.853040	000000000.074630
000000018.283009	000000009.315659	000000000.143255
000000020.934061	000000010.666437	000000000.492147
000000050.099220	000000025.526827	000000001.177802
000000009.043893	000000004.558497	-00000000.212147
000000009.438557	000000004.757424	-00000000.073792
000000016.484289	000000008.218763	000000000.128595
000000018.309910	000000009.128984	000000000.142837
000000019.093712	000000009.519773	000000000.446911
000000021.115820	000000010.527959	000000000.494241
000000009.002627	000000004.439605	-00000000.210262
000000009.587336	000000004.727951	-00000000.074630
000000012.107487	000000005.970752	-00000000.094247
000000015.587268	000000007.686790	-00000000.121334
000000016.753113	000000008.171039	000000000.130131
000000018.343939	000000008.946937	000000000.142488
000000021.719088	000000010.593107	000000000.506178
000000023.246704	000000011.338175	000000000.541780
000000009.257147	000000004.465117	-00000000.215288
000000009.745317	000000004.700583	-00000000.075537
000000015.842896	000000007.641706	-00000000.122800
000000016.977215	000000008.097716	000000000.131317
000000019.022326	000000009.073184	000000000.441466
000000023.344761	000000011.134880	000000000.541780
000000008.925014	000000004.209310	-00000000.206702
000000009.966853	000000004.700673	-00000000.076933
000000011.603877	000000005.472744	-00000000.089570
000000016.180307	000000007.631128	-00000000.124895
000000017.690697	000000008.249308	000000000.136274
000000023.187330	000000010.812429	000000000.535917
000000009.406300	000000004.336363	-00000000.216963
000000010.243605	000000004.722367	-00000000.078749
000000016.518723	000000007.615235	-00000000.126989
000000017.962198	000000008.185845	000000000.137810
000000022.935091	000000010.452124	000000000.527958
000000009.152083	000000004.122713	-00000000.210262
000000010.640004	000000004.792972	-00000000.081471
000000012.673183	000000005.708853	-00000000.097040
000000017.969002	000000008.000315	000000000.137321
000000022.276487	000000009.918131	000000000.510786
000000024.112310	000000010.735493	000000000.552880
000000054.800705	000000024.398846	000000001.256545
000000009.617814	000000004.231939	-00000000.220105
000000010.617354	000000004.671748	-00000000.080983
000000018.478310	000000008.034597	000000000.140672
000000021.440342	000000009.322526	000000000.163222
000000022.316347	000000009.703424	000000000.509739
000000009.204269	000000003.954466	-00000000.209843
000000011.126290	000000004.780231	-00000000.084543
000000013.349710	000000005.735488	-00000000.101438
000000013.586321	000000005.767051	000000000.103043
000000019.477407	000000008.267669	000000000.147723
000000021.382807	000000009.076463	000000000.162175
000000022.206909	000000009.426274	000000000.505341
000000026.302259	000000011.164646	000000000.598534
000000009.127787	000000003.827599	-00000000.207330
000000011.195248	000000004.694557	-00000000.084753
000000013.737754	000000005.690364	000000000.103811
000000021.645969	000000008.966054	000000000.163571
000000022.057404	000000009.136476	000000000.500105
000000026.380213	000000010.927042	000000000.598116
000000009.308896	000000003.808370	-00000000.210681
000000011.615251	000000004.751925	-00000000.087615
000000013.308949	000000005.444835	-00000000.100391
000000013.582912	000000005.487853	000000000.102275
000000021.658487	000000008.750597	000000000.163082
000000013.886168	000000005.610376	000000000.313717
000000021.886011	000000008.842523	000000000.494451
000000051.021008	000000020.613825	000000001.152671
000000009.722504	000000003.878886	-00000000.219267
000000011.693427	000000004.665205	-00000000.087894
000000013.263077	000000005.291431	-00000000.099692
000000013.695413	000000005.394767	000000000.102764
000000013.915995	000000005.481656	000000000.313299
000000008.898724	000000003.460524	-00000000.200000
000000012.227645	000000004.755071	-00000000.091594
000000013.685955	000000005.253546	000000000.102345
000000013.991302	000000005.370757	000000000.313927
000000008.975329	000000003.400448	-00000000.201047
000000011.060224	000000004.190344	-00000000.247749
000000012.652071	000000004.793441	-00000000.094456
000000013.543950	000000005.063875	000000000.100949
000000024.633877	000000009.210230	000000000.183607
000000026.708033	000000009.985724	000000000.597278
000000029.573620	000000011.057123	000000000.661362
000000009.023421	000000003.328916	-00000000.201466
000000012.834145	000000004.734766	-00000000.095504
000000013.831939	000000005.034414	000000000.102764
000000024.581760	000000008.947029	000000000.182630
000000029.152267	000000010.610558	000000000.649843
000000054.649929	000000019.890947	000000001.218220
000000009.889590	000000003.550726	-00000000.220105
000000013.110263	000000004.707065	-00000000.097249
000000013.762231	000000004.873462	000000000.101926
000000022.311781	000000007.901016	000000000.165246
000000024.583490	000000008.705471	000000000.182071
000000029.413387	000000010.415827	000000000.653613
000000054.472729	000000019.289804	000000001.210472
000000009.344431	000000003.263222	-00000000.207330
000000013.443500	000000004.694680	-00000000.099413
000000014.144613	000000004.870381	000000000.104440
000000022.663527	000000007.803678	000000000.167341
000000024.667978	000000008.493866	000000000.182141
000000030.183786	000000010.393111	000000000.668691
000000039.060257	000000013.449526	000000000.865341
000000009.609233	000000003.261895	-00000000.212566
000000013.739621	000000004.663973	-00000000.101298
000000018.226336	000000006.098447	000000000.134180
000000024.086834	000000008.059341	000000000.177324
000000032.776360	000000010.966816	000000000.723979
000000009.399959	000000003.099642	-00000000.207330
000000014.216650	000000004.687948	-00000000.104509
000000017.965019	000000005.837189	000000000.131876
000000025.687410	000000008.346346	000000000.188564
000000027.764761	000000009.021317	000000000.611519
000000009.607566	000000003.075406	-00000000.211309
000000014.457016	000000004.627728	-00000000.105976
000000018.005737	000000005.677187	000000000.131806
000000058.736076	000000018.519415	000000001.290053
000000009.462172	000000002.938082	-00000000.207539
000000014.811998	000000004.599248	-00000000.108279
000000017.968529	000000005.493531	000000000.131178
000000018.433514	000000005.635690	000000000.403770
000000051.447475	000000015.729072	000000001.126912
000000009.736365	000000002.930313	-00000000.212984
000000011.268144	000000003.391326	-00000000.246492
000000015.205863	000000004.576445	-00000000.110862
000000017.929493	000000005.310958	000000000.130550
000000018.299854	000000005.420664	000000000.399791
000000009.396827	000000002.738925	-00000000.205026
000000015.206820	000000004.432384	-00000000.110583
000000017.994379	000000005.159805	000000000.130689
000000018.394514	000000005.274542	000000000.400838
000000043.650928	000000012.516703	000000000.951205
000000009.901492	000000002.792510	-00000000.215497
000000015.572146	000000004.391799	-00000000.112957
000000017.942362	000000004.975858	000000000.129991
000000018.353134	000000005.089774	000000000.398953
000000039.972260	000000011.085289	000000000.868901
000000009.510716	000000002.592919	-00000000.206492
000000012.298341	000000003.352912	-00000000.267016
000000015.262563	000000004.161052	-00000000.110444
000000018.158962	000000004.865679	000000000.131248
000000018.483765	000000004.952710	000000000.400838
000000033.799988	000000009.056680	000000000.732985
000000058.406380	000000015.649942	000000001.266598
000000009.948720	000000002.619279	-00000000.215497
000000015.269283	000000004.020067	-00000000.110234
000000017.309700	000000004.557264	-00000000.124965
000000018.500851	000000004.784646	000000000.133412
000000052.336262	000000013.535078	000000001.132357
000000009.593281	000000002.436383	-00000000.207330
000000013.811204	000000003.507599	-00000000.099483
000000015.875614	000000004.031892	-00000000.114353
000000022.471500	000000005.602775	000000000.161686
000000041.723267	000000010.402779	000000000.900733
000000058.816128	000000014.664508	000000001.269739
000000009.837537	000000002.407230	-00000000.212147
000000013.948132	000000003.413086	-00000000.100251
000000017.066065	000000004.176039	-00000000.122661
000000018.930996	000000004.632385	-00000000.136065
000000022.451475	000000005.390122	000000000.161197
000000036.786407	000000008.831635	000000000.792461
000000055.179611	000000013.247453	000000001.188692
000000009.634341	000000002.268586	-00000000.207330
000000015.271948	000000003.596066	-00000000.109536
000000017.384130	000000004.093420	-00000000.124685
000000019.583914	000000004.611400	-00000000.140463
000000022.439196	000000005.180497	000000000.160778
000000022.941381	000000005.296435	000000000.493194
000000009.965813	000000002.255033	-00000000.214032
000000020.452429	000000004.627912	-00000000.146397
000000022.464024	000000004.980154	000000000.160639
000000055.236473	000000012.245631	000000001.185132
000000009.633385	000000002.091613	-00000000.206492
000000015.674406	000000003.403247	-00000000.111979
000000021.371525	000000004.640213	-00000000.152680
000000022.614222	000000004.806801	000000000.161407
000000055.732407	000000011.846289	000000001.193509
000000010.042804	000000002.088906	-00000000.214869
000000014.646163	000000003.046406	-00000000.104440
000000022.302113	000000004.638846	-00000000.159033
000000023.125660	000000004.704968	000000000.164758
000000026.888479	000000005.470523	000000000.191566
000000058.851166	000000011.973405	000000001.258011
000000009.629199	000000001.915367	-00000000.205655
000000014.966419	000000002.977006	-00000000.106534
000000023.214622	000000004.617675	-00000000.165246
000000026.945011	000000005.237579	000000000.191636
000000027.312693	000000005.309050	000000000.582828
000000010.038442	000000001.905858	-00000000.214032
000000024.089098	000000004.573458	-00000000.171181
000000026.911032	000000004.987665	000000000.191077
000000051.786510	000000009.598063	000000001.103247
000000009.661160	000000001.747022	-00000000.205655
000000015.468743	000000002.797204	-00000000.109745
000000026.953531	000000004.752635	000000000.191077
000000051.897831	000000009.150988	000000001.103875
000000009.932226	000000001.706669	-00000000.211100
000000016.990572	000000002.919514	-00000000.120357
000000027.536423	000000004.608017	000000000.194917
000000031.678720	000000005.301200	000000000.224238
000000032.106419	000000005.372772	000000000.681885
000000009.660575	000000001.573325	-00000000.205026
000000014.084095	000000002.293741	-00000000.099623
000000015.771817	000000002.568604	-00000000.111561
000000028.908934	000000004.578725	000000000.204341
000000031.684271	000000005.018296	000000000.223959
000000059.248302	000000009.384009	000000001.256545
000000009.990143	000000001.537630	-00000000.211728
000000011.650227	000000001.793141	-00000000.246911
000000030.451057	000000004.550941	000000000.214953
000000031.766415	000000004.747522	000000000.224238
000000036.308701	000000005.426372	000000000.769006
000000009.646985	000000001.398746	-00000000.204189
000000014.874098	000000002.156641	-00000000.104928
000000016.130924	000000002.338873	-00000000.113795
000000032.311661	000000004.541108	000000000.227799
000000035.846832	000000005.037943	000000000.252722
000000039.899052	000000005.607446	000000000.843979
000000055.244839	000000007.764156	000000001.168587
000000009.916392	000000001.349562	-00000000.209634
000000018.043228	000000002.455575	-00000000.127129
000000020.659050	000000002.811574	-00000000.145559
000000036.087715	000000004.751038	000000000.254118
000000055.449261	000000007.300034	000000001.171519
000000009.660009	000000001.228908	-00000000.203979
000000014.582117	000000001.855080	-00000000.102625
000000016.357763	000000002.080970	-00000000.115121
000000058.993927	000000007.243544	000000001.245027
000000009.928507	000000001.175116	-00000000.209424
000000059.889309	000000006.823525	000000001.262619
000000009.600478	000000001.051423	-00000000.202304
000000014.990005	000000001.641672	-00000000.105277
000000009.907713	000000000.997654	-00000000.208586
000000059.043907	000000005.685282	000000001.242514
000000009.497895	000000000.872734	-00000000.199791
000000014.976542	000000001.376151	-00000000.104998
000000059.170948	000000005.176787	000000001.244189
000000009.903688	000000000.822933	-00000000.208168
000000053.064240	000000004.176246	000000001.114974
000000009.591443	000000000.712767	-00000000.201466
000000014.958388	000000001.111600	-00000000.104719
000000052.490540	000000003.670496	000000000.367354
000000052.609962	000000003.678847	000000001.104713
000000009.896589	000000000.648657	-00000000.207749
000000052.500355	000000003.211059	000000001.101781
000000009.522568	000000000.540731	-00000000.199791
000000014.416424	000000000.818624	-00000000.100809
000000015.834105	000000000.899126	-00000000.110723
000000052.536362	000000002.753314	000000001.101990
000000009.876445	000000000.474400	-00000000.207121
000000052.648560	000000002.298686	000000000.367912
000000052.977898	000000002.313065	000000001.110786
000000009.540545	000000000.374849	-00000000.200000
000000014.748261	000000000.579461	-00000000.103043
000000052.726574	000000001.841253	000000000.368331
000000056.423225	000000001.970342	000000001.182618
000000009.903205	000000000.302570	-00000000.207539
000000052.850594	000000001.383942	000000000.369099
000000053.040180	000000001.388906	000000001.111414
000000056.108452	000000001.469252	000000001.175707
000000009.535638	000000000.208068	-00000000.199791
000000014.676149	000000000.320235	-00000000.102485
000000052.770676	000000000.921116	000000000.368471
000000052.980305	000000000.924775	000000001.109948
000000055.979191	000000000.977120	000000001.172776
000000009.886984	000000000.129428	-00000000.207121
000000052.806705	000000000.460837	000000000.368680
000000056.285507	000000000.491196	000000001.179058
000000009.537817	000000000.041617	-00000000.199791
000000014.679502	000000000.064052	-00000000.102485
000000052.858711	000000000.000000	000000000.369029
000000059.686909	000000000.000000	000000001.250262
000000009.777761	-00000000.042664	-00000000.204817
000000052.886696	-00000000.461535	000000000.369239
000000057.135292	-00000000.498612	000000001.196859
000000059.624649	-00000000.520336	000000001.249006
000000009.537090	-00000000.124847	-00000000.199791
000000014.558398	-00000000.190580	-00000000.101647
000000059.757786	-00000001.043076	000000001.251938
000000009.875483	-00000000.215484	-00000000.206911
000000056.238380	-00000001.472654	000000001.178430
000000059.776394	-00000001.565300	000000001.252566
000000009.533459	-00000000.291274	-00000000.199791
000000014.472893	-00000000.442187	-00000000.101089
000000052.816517	-00000001.844393	000000000.368960
000000060.339973	-00000002.107118	000000001.264713
000000009.800287	-00000000.385054	-00000000.205445
000000053.317501	-00000002.327892	000000001.117906
000000009.606814	-00000000.461448	-00000000.201466
000000013.933596	-00000000.669279	-00000000.097389
000000015.262032	-00000000.733088	-00000000.106674
000000017.829010	-00000000.856389	-00000000.124615
000000052.796257	-00000002.766935	000000000.369099
000000052.865837	-00000002.770581	000000001.108901
000000009.861946	-00000000.560002	-00000000.206911
000000052.959743	-00000003.239157	000000000.370426
000000052.839645	-00000003.231811	000000001.108901
000000009.637203	-00000000.631656	-00000000.202304
000000014.927606	-00000000.978407	-00000000.104440
000000053.268211	-00000003.724876	000000001.118535
000000009.860641	-00000000.732772	-00000000.207121
000000056.183903	-00000004.421769	000000001.180524
000000009.624711	-00000000.799752	-00000000.202304
000000014.180781	-00000001.178332	-00000000.099343
