000000007.357813	000000008.243733	-00000000.077143
000000007.227767	000000007.957151	-00000000.075049
000000004.933799	000000005.337354	-00000000.152251
000000005.782115	000000006.255056	-00000000.178429
000000007.229052	000000007.820344	-00000000.074350
000000007.324428	000000007.786096	-00000000.074630
000000005.351137	000000005.589870	-00000000.162094
000000007.530394	000000007.866352	-00000000.076026
000000005.413667	000000005.557284	-00000000.162513
000000007.612708	000000007.814664	-00000000.076166
000000005.321184	000000005.367824	-00000000.158325
000000007.722854	000000007.790544	-00000000.076584
000000005.467228	000000005.419724	-00000000.161257
000000005.858887	000000005.807980	-00000000.057595
000000007.925476	000000007.856613	-00000000.077911
000000005.442701	000000005.302044	-00000000.159162
000000005.973813	000000005.819431	-00000000.058224
000000008.423506	000000008.205816	-00000000.082100
000000005.597093	000000005.358051	-00000000.162304
000000005.966581	000000005.711759	-00000000.057665
000000005.512559	000000005.185698	-00000000.158534
000000005.979780	000000005.625215	-00000000.057316
000000005.594310	000000005.171327	-00000000.159581
000000005.903809	000000005.457425	-00000000.056129
000000005.572620	000000005.061812	-00000000.157696
000000005.958611	000000005.412421	-00000000.056199
000000005.653874	000000005.046276	-00000000.158744
000000005.960853	000000005.320265	-00000000.055780
000000005.697696	000000004.996745	-00000000.158744
000000005.984499	000000005.248265	-00000000.055571
000000005.718361	000000004.927255	-00000000.158115
000000005.977042	000000005.150149	-00000000.055082
000000005.753510	000000004.870707	-00000000.157906
000000005.983597	000000005.065489	-00000000.054733
000000005.772736	000000004.801134	-00000000.157278
000000006.012197	000000005.000291	-00000000.054593
000000005.814414	000000004.750575	-00000000.157278
000000006.009140	000000004.909674	-00000000.054175
000000005.824459	000000004.674623	-00000000.156440
000000006.067354	000000004.869566	-00000000.054314
000000005.896437	000000004.648376	-00000000.157278
000000006.125323	000000004.828815	-00000000.054454
000000005.968397	000000004.621227	-00000000.158115
000000006.214669	000000004.811911	-00000000.054873
000000006.167663	000000004.690000	-00000000.162304
000000006.336021	000000004.818023	-00000000.055571
000000006.208355	000000004.635999	-00000000.162304
000000006.425900	000000004.798447	-00000000.055990
000000006.345327	000000004.652586	-00000000.164817
000000006.483656	000000004.754014	-00000000.056129
000000006.418142	000000004.620401	-00000000.165655
000000006.646628	000000004.784888	-00000000.057177
000000006.556193	000000004.633459	-00000000.168168
000000006.761627	000000004.778646	-00000000.057805
000000010.934565	000000007.727786	-00000000.093479
000000006.719598	000000004.661551	-00000000.171309
000000006.901666	000000004.787856	-00000000.058643
000000011.018017	000000007.643470	-00000000.093619
000000006.793078	000000004.625242	-00000000.172147
000000010.307323	000000007.018007	-00000000.087056
000000006.966187	000000004.654657	-00000000.175497
000000011.324340	000000007.566682	-00000000.095085
000000007.131956	000000004.675915	-00000000.178639
000000009.516705	000000006.239425	-00000000.079447
000000011.582281	000000007.593677	-00000000.096690
000000012.755869	000000008.283758	000000000.106185
000000007.222941	000000004.645952	-00000000.179895
000000009.209152	000000005.923526	-00000000.076445
000000012.026565	000000007.735746	-00000000.099832
000000012.608395	000000008.032434	000000000.104370
000000007.313941	000000004.614753	-00000000.181152
000000007.831249	000000004.941150	-00000000.064646
000000009.209752	000000005.810921	-00000000.076026
000000011.966757	000000007.550461	-00000000.098785
000000013.118984	000000008.197651	000000000.108000
000000016.502613	000000010.311977	000000000.135855
000000017.350641	000000010.841884	000000000.142837
000000007.438950	000000004.603362	-00000000.183246
000000012.482866	000000007.724632	-00000000.102485
000000015.781985	000000009.671213	000000000.129223
000000017.555433	000000010.757983	000000000.143744
000000057.156986	000000035.025848	000000001.404189
000000007.538669	000000004.574576	-00000000.184712
000000009.258470	000000005.618177	-00000000.075607
000000012.515605	000000007.594656	-00000000.102206
000000015.754351	000000009.466168	000000000.128316
000000034.450569	000000020.699989	000000000.841885
000000007.690001	000000004.575069	-00000000.187435
000000012.839218	000000007.638532	-00000000.104300
000000015.508947	000000009.135468	000000000.125663
000000007.807360	000000004.553118	-00000000.189319
000000009.251452	000000005.395288	-00000000.074769
000000013.190447	000000007.692441	-00000000.106604
000000015.354256	000000008.864783	000000000.123778
000000022.100430	000000012.759689	000000000.178162
000000026.797609	000000015.471606	000000000.648168
000000007.942276	000000004.539385	-00000000.191623
000000009.237411	000000005.279615	-00000000.074281
000000013.309163	000000007.606813	-00000000.107023
000000015.570284	000000008.809242	000000000.124895
000000008.121157	000000004.548066	-00000000.194974
000000009.134810	000000005.115740	-00000000.073094
000000014.439456	000000008.086484	-00000000.115540
000000015.681549	000000008.692425	000000000.125174
000000008.274485	000000004.539538	-00000000.197696
000000009.573623	000000005.252269	-00000000.076235
000000015.660139	000000008.502762	000000000.124406
000000008.489924	000000004.561801	-00000000.201885
000000009.575048	000000005.144859	-00000000.075886
000000010.656918	000000005.666384	000000000.084264
000000015.919158	000000008.464366	000000000.125872
000000020.413252	000000010.853918	000000000.161407
000000008.609041	000000004.529436	-00000000.203770
000000010.115163	000000005.321845	-00000000.079796
000000010.528562	000000005.480823	000000000.082868
000000020.356403	000000010.596872	000000000.160220
000000025.052561	000000013.041537	000000000.591623
000000008.808228	000000004.536535	-00000000.207539
000000009.876740	000000005.086855	-00000000.077562
000000010.718547	000000005.461372	000000000.083985
000000038.028725	000000019.376604	000000000.894032
000000008.990326	000000004.531497	-00000000.210890
000000010.072556	000000005.076987	-00000000.078749
000000010.774747	000000005.372091	000000000.084054
000000011.184226	000000005.576250	000000000.261780
000000009.172996	000000004.523621	-00000000.214241
000000009.928139	000000004.896016	-00000000.077283
000000010.740327	000000005.238408	000000000.083426
000000010.989840	000000005.360103	000000000.256126
000000009.329187	000000004.499866	-00000000.216963
000000010.105588	000000004.874357	-00000000.078330
000000010.704400	000000005.105737	000000000.082798
000000010.973030	000000005.233867	000000000.254660
000000009.413313	000000004.439607	-00000000.218011
000000010.111563	000000004.768922	-00000000.078050
000000010.784800	000000005.029035	000000000.083077
000000010.982041	000000005.121010	000000000.253822
000000009.606048	000000004.428449	-00000000.221571
000000010.325336	000000004.760045	-00000000.079377
000000010.864673	000000004.951316	000000000.083356
000000036.081150	000000016.443127	000000000.830576
000000009.735483	000000004.385515	-00000000.223665
000000010.375599	000000004.673867	-00000000.079447
000000011.044496	000000004.917326	000000000.084403
000000023.486681	000000010.456944	000000000.179488
000000009.993010	000000004.397029	-00000000.228691
000000010.534979	000000004.635501	-00000000.080354
000000011.142008	000000004.844683	000000000.084822
000000011.213184	000000004.875631	000000000.256126
000000009.746237	000000004.187314	-00000000.222199
000000010.703656	000000004.598654	-00000000.081332
000000011.239090	000000004.770711	000000000.085241
000000019.182854	000000008.142638	000000000.145489
000000010.141986	000000004.252888	-00000000.230367
000000010.946259	000000004.590147	-00000000.082868
000000019.539576	000000008.093557	000000000.147654
000000021.507393	000000008.908653	000000000.162524
000000009.975139	000000004.080937	-00000000.225759
000000011.226533	000000004.592896	-00000000.084683
000000018.390043	000000007.523565	-00000000.138718
000000019.702177	000000007.960196	000000000.148352
000000021.417425	000000008.653201	000000000.161267
000000026.687769	000000010.782558	000000000.602932
000000010.446815	000000004.167857	-00000000.235602
000000011.368352	000000004.535512	-00000000.085451
000000020.282608	000000007.989532	000000000.152191
000000022.008852	000000008.669518	000000000.495498
000000010.091432	000000003.924343	-00000000.226806
000000011.715054	000000004.555735	-00000000.087754
000000020.762323	000000007.969909	000000000.155263
000000034.105549	000000013.091893	000000000.765236
000000011.284606	000000004.275355	-00000000.252775
000000011.903980	000000004.510015	-00000000.088871
000000021.271307	000000007.953015	000000000.158544
000000034.349602	000000012.842790	000000000.768168
000000010.111485	000000003.730324	-00000000.225759
000000012.290008	000000004.534023	-00000000.091455
000000015.085749	000000005.565427	-00000000.112259
000000015.194460	000000005.530331	000000000.112887
000000015.313630	000000005.573705	000000000.341361
000000041.619251	000000015.148170	000000000.927749
000000011.536287	000000004.141951	-00000000.256754
000000012.536159	000000004.500941	-00000000.092990
000000015.232716	000000005.394187	000000000.112817
000000051.013996	000000018.065002	000000001.133613
000000010.024026	000000003.500547	-00000000.222409
000000012.895942	000000004.503464	-00000000.095364
000000014.972887	000000005.228766	-00000000.110723
000000015.213023	000000005.238264	000000000.112328
000000025.178545	000000008.669668	000000000.185911
000000025.287075	000000008.707038	000000000.560210
000000040.175728	000000013.833611	000000000.890053
000000012.042310	000000004.087813	-00000000.266388
000000013.190415	000000004.477543	-00000000.097249
000000015.371951	000000005.143383	000000000.113166
000000015.568059	000000005.209000	000000000.343875
000000009.827230	000000003.240535	-00000000.216754
000000013.646844	000000004.500054	-00000000.100321
000000014.985887	000000004.941604	-00000000.110164
000000015.311637	000000004.975052	000000000.112398
000000015.593905	000000005.066767	000000000.343456
000000014.247494	000000004.560659	-00000000.104440
000000015.268637	000000004.814183	000000000.111770
000000009.920482	000000003.080391	-00000000.217592
000000014.420450	000000004.477669	-00000000.105417
000000015.405695	000000004.709993	000000000.112468
000000009.927837	000000002.987940	-00000000.217173
000000014.813269	000000004.458288	-00000000.108000
000000015.522914	000000004.598096	000000000.113027
000000035.580933	000000010.539553	000000000.259075
000000035.573997	000000010.537498	000000000.777173
000000009.847952	000000002.870416	-00000000.214869
000000014.890011	000000004.340042	-00000000.108279
000000015.985392	000000004.583737	000000000.116098
000000019.666935	000000005.639402	000000000.142837
000000027.674051	000000007.935406	000000000.200990
000000085.341324	000000024.471230	000000001.859687
000000009.603196	000000002.708381	-00000000.209005
000000011.450706	000000003.229433	-00000000.249215
000000015.591395	000000004.397228	-00000000.113096
000000019.657581	000000005.451530	000000000.142418
000000019.711554	000000005.466498	000000000.428482
000000054.885986	000000015.221231	000000001.193090
000000009.394967	000000002.561362	-00000000.203979
000000015.281859	000000004.166313	-00000000.110583
000000019.704407	000000005.279780	000000000.142418
000000038.638214	000000010.353079	000000000.837906
000000010.277444	000000002.705825	-00000000.222618
000000016.013889	000000004.216105	-00000000.115610
000000019.614193	000000005.072575	000000000.141440
000000019.987864	000000005.169213	000000000.432461
000000009.758015	000000002.478220	-00000000.210890
000000015.856232	000000004.026970	-00000000.114213
000000019.812956	000000004.939925	000000000.142557
000000020.051615	000000004.999429	000000000.432880
000000009.798692	000000002.397725	-00000000.211309
000000017.522585	000000004.287749	-00000000.125942
000000019.660839	000000004.720150	000000000.141161
000000009.721926	000000002.289210	-00000000.209215
000000016.157701	000000003.804634	-00000000.115889
000000019.837692	000000004.579892	000000000.142138
000000020.291677	000000004.684703	000000000.436231
000000044.655327	000000010.309495	000000000.960001
000000010.180340	000000002.303576	-00000000.218639
000000018.199444	000000004.118114	-00000000.130270
000000020.169785	000000004.471533	000000000.144233
000000023.830805	000000005.283162	000000000.170413
000000020.556284	000000004.557219	000000000.441047
000000023.640703	000000005.241018	000000000.507225
000000009.516143	000000002.066157	-00000000.203979
000000015.361699	000000003.335352	-00000000.109745
000000018.254232	000000003.963382	-00000000.130410
000000020.042522	000000004.351658	-00000000.143186
000000023.680376	000000005.033419	000000000.169016
000000020.624609	000000004.383896	000000000.441676
000000024.047375	000000005.111427	000000000.514974
000000009.788307	000000002.035971	-00000000.209424
000000016.760851	000000003.486262	-00000000.119519
000000020.784628	000000004.323209	-00000000.148212
000000023.684202	000000004.818605	000000000.168737
000000024.012688	000000004.885437	000000000.513299
000000009.589976	000000001.907565	-00000000.204817
000000014.907573	000000002.965301	-00000000.106115
000000019.419075	000000003.862694	-00000000.138229
000000021.665018	000000004.309440	-00000000.154216
000000023.725351	000000004.611741	000000000.168737
000000042.897514	000000008.338432	000000000.915393
000000009.704481	000000001.842453	-00000000.206911
000000022.556511	000000004.282487	-00000000.160290
000000023.833517	000000004.417282	000000000.169226
000000024.153275	000000004.476545	000000000.514555
000000009.503748	000000001.718558	-00000000.202304
000000015.340820	000000002.774072	-00000000.108838
000000016.747965	000000003.028525	-00000000.118821
000000021.540125	000000003.895089	-00000000.152820
000000024.343853	000000004.292478	000000000.172577
000000028.726143	000000005.065194	000000000.203643
000000029.015919	000000005.116289	000000000.617173
000000009.626771	000000001.654182	-00000000.204607
000000023.238846	000000003.993164	-00000000.164618
000000028.769251	000000004.814322	000000000.203643
000000029.059462	000000004.862886	000000000.617173
000000009.423748	000000001.534755	-00000000.200000
000000015.337550	000000002.497879	-00000000.108489
000000018.140551	000000002.954376	-00000000.128316
000000028.810167	000000004.563082	000000000.203643
000000028.962545	000000004.587216	000000000.614241
000000009.792514	000000001.507212	-00000000.207539
000000014.983195	000000002.306134	-00000000.105836
000000024.095665	000000003.708678	-00000000.170203
000000028.670872	000000004.284890	000000000.202387
000000033.121334	000000004.950017	000000000.233802
000000033.421406	000000004.994862	000000000.707854
000000009.369944	000000001.358577	-00000000.198325
000000015.359015	000000002.226951	-00000000.108349
000000033.024635	000000004.641310	000000000.232825
000000009.668731	000000001.315856	-00000000.204398
000000031.378466	000000004.131053	000000000.220957
000000033.034138	000000004.349027	000000000.232616
000000033.939629	000000004.468237	000000000.717068
000000009.263294	000000001.178440	-00000000.195602
000000015.127707	000000001.924487	-00000000.106464
000000033.348736	000000004.094710	000000000.234570
000000037.239426	000000004.572426	000000000.261937
000000009.481724	000000001.122236	-00000000.200000
000000037.228230	000000004.241621	000000000.261588
000000009.163190	000000001.003533	-00000000.193089
000000014.791198	000000001.619900	-00000000.103881
000000042.375546	000000004.453849	000000000.297471
000000009.440180	000000000.950576	-00000000.198744
000000042.422752	000000004.084846	000000000.297541
000000009.059837	000000000.832482	-00000000.190576
000000014.468693	000000001.329486	-00000000.101438
000000046.391655	000000004.058744	000000000.325117
000000050.984001	000000004.460522	000000000.357301
000000050.984020	000000004.460524	000000001.072042
000000009.375625	000000000.779054	-00000000.197068
000000050.701981	000000003.990332	000000000.355067
000000055.925697	000000004.401448	000000000.391649
000000055.994534	000000004.406865	000000001.176545
000000009.033106	000000000.671276	-00000000.189738
000000014.040940	000000001.043422	-00000000.098296
000000016.583866	000000001.232394	-00000000.116098
000000055.702618	000000003.895107	000000000.389834
000000065.346062	000000004.569441	000000001.372147
000000009.317959	000000000.610731	-00000000.195602
000000069.847771	000000004.272073	000000000.488549
000000069.864090	000000004.273071	000000001.466179
000000008.923663	000000000.506722	-00000000.187225
000000014.057012	000000000.798215	-00000000.098296
000000078.220749	000000004.099376	000000000.546842
000000078.205498	000000004.098577	000000001.640420
000000009.277267	000000000.445619	-00000000.194555
000000087.557365	000000003.822837	000000001.835813
000000008.931148	000000000.350906	-00000000.187225
000000014.068802	000000000.552765	-00000000.098296
000000009.133734	000000000.279061	-00000000.191414
000000008.835958	000000000.192801	-00000000.185131
000000013.636422	000000000.297548	-00000000.095224
000000009.057238	000000000.118566	-00000000.189738
000000008.757996	000000000.038214	-00000000.183456
000000013.439544	000000000.058641	-00000000.093828
000000009.007938	-00000000.039305	-00000000.188691
000000121.918610	-00000001.063968	000000002.553928
000000008.697347	-00000000.113855	-00000000.182199
000000013.198547	-00000000.172778	-00000000.092153
000000008.945908	-00000000.195200	-00000000.187435
000000008.594104	-00000000.262574	-00000000.180105
000000013.033601	-00000000.398212	-00000000.091036
000000008.831247	-00000000.346981	-00000000.185131
000000008.588213	-00000000.412521	-00000000.180105
000000012.904807	-00000000.619862	-00000000.090198
000000008.763956	-00000000.497653	-00000000.183874
000000008.579705	-00000000.562344	-00000000.180105
000000013.091590	-00000000.858068	-00000000.091594
000000008.733996	-00000000.649048	-00000000.183456
000000013.322937	-00000000.990065	-00000000.093270
000000008.548656	-00000000.710339	-00000000.179686
000000013.293860	-00000001.104635	-00000000.093130
000000008.771118	-00000000.805952	-00000000.184503
000000077.892570	-00000007.500201	000000001.639163
000000008.534958	-00000000.859425	-00000000.179686
000000013.272556	-00000001.336476	-00000000.093130
000000008.835223	-00000000.967614	-00000000.186178
000000064.560730	-00000007.355766	000000000.453642
000000064.587868	-00000007.358858	000000001.361676
000000008.637800	-00000001.022351	-00000000.182199
000000013.167768	-00000001.558508	-00000000.092572
000000055.184219	-00000006.775770	000000000.388158
000000060.204567	-00000007.392191	000000001.270577
000000008.866579	-00000001.127971	-00000000.187225
000000050.939198	-00000006.706273	000000000.358697
