000000004.646835	000000005.206338	-00000000.146178
000000007.237957	000000008.109446	-00000000.075886
000000004.604702	000000005.069382	-00000000.143456
000000007.342067	000000008.082985	-00000000.076235
000000004.730204	000000005.117105	-00000000.145969
000000007.419112	000000008.025949	-00000000.076305
000000004.774678	000000005.075632	-00000000.145969
000000007.591642	000000008.070153	-00000000.077352
000000004.839530	000000005.055439	-00000000.146597
000000007.239965	000000007.562966	-00000000.073094
000000004.834627	000000004.962883	-00000000.145131
000000006.168317	000000006.331955	-00000000.061714
000000007.856929	000000008.065364	-00000000.078609
000000004.955177	000000004.998609	-00000000.147435
000000006.096619	000000006.150055	-00000000.060458
000000007.687654	000000007.755035	-00000000.076235
000000005.012809	000000004.969254	-00000000.147853
000000006.810512	000000006.751337	-00000000.066950
000000008.145628	000000008.074852	-00000000.080075
000000005.127597	000000004.995084	-00000000.149948
000000006.031116	000000005.875253	-00000000.058782
000000006.940796	000000006.761425	-00000000.067648
000000008.194294	000000007.982528	-00000000.079866
000000005.170991	000000004.950148	-00000000.149948
000000007.129559	000000006.825068	-00000000.068905
000000008.437006	000000008.076675	-00000000.081541
000000005.250403	000000004.939086	-00000000.150995
000000006.118167	000000005.755396	-00000000.058643
000000007.378218	000000006.940735	-00000000.070720
000000008.441614	000000007.941077	-00000000.080913
000000005.344696	000000004.940586	-00000000.152461
000000008.620736	000000007.968926	-00000000.081960
000000005.432010	000000004.934090	-00000000.153717
000000006.543369	000000005.943578	-00000000.061714
000000008.460487	000000007.684966	-00000000.079796
000000005.467401	000000004.879842	-00000000.153508
000000006.677051	000000005.959496	-00000000.062482
000000009.012154	000000008.043654	-00000000.084334
000000005.569911	000000004.884681	-00000000.155183
000000006.736320	000000005.907595	-00000000.062552
000000009.089521	000000007.971297	-00000000.084403
000000005.650195	000000004.868520	-00000000.156230
000000006.992154	000000006.024826	-00000000.064437
000000009.310246	000000008.022222	-00000000.085800
000000005.745880	000000004.864247	-00000000.157696
000000006.868925	000000005.814974	-00000000.062831
000000009.448587	000000007.998820	-00000000.086428
000000005.826543	000000004.845885	-00000000.158744
000000007.126990	000000005.927455	-00000000.064716
000000009.656419	000000008.031158	-00000000.087685
000000005.930547	000000004.845460	-00000000.160419
000000007.046802	000000005.757478	-00000000.063529
000000005.964808	000000004.787264	-00000000.160210
000000007.221554	000000005.795910	-00000000.064646
000000006.147683	000000004.846442	-00000000.163979
000000007.028415	000000005.540756	-00000000.062482
000000006.213457	000000004.810973	-00000000.164607
000000007.258354	000000005.620018	-00000000.064088
000000006.334786	000000004.817083	-00000000.166702
000000007.283240	000000005.538305	-00000000.063879
000000006.416636	000000004.791529	-00000000.167749
000000007.363343	000000005.498469	-00000000.064158
000000006.611395	000000004.847676	-00000000.171728
000000007.386852	000000005.416264	-00000000.063948
000000006.669675	000000004.801479	-00000000.172147
000000007.385144	000000005.316543	-00000000.063529
000000006.825626	000000004.823875	-00000000.175079
000000007.414925	000000005.240351	-00000000.063390
000000007.814520	000000005.471786	000000000.066601
000000007.886704	000000005.522330	000000000.201676
000000006.933179	000000004.809717	-00000000.176754
000000007.411075	000000005.141246	-00000000.062971
000000007.074057	000000004.816554	-00000000.179267
000000007.439126	000000005.065121	-00000000.062831
000000007.801054	000000005.261877	000000000.065694
000000007.157383	000000004.782411	-00000000.180314
000000007.499673	000000005.011122	-00000000.062971
000000007.357704	000000004.823922	-00000000.184293
000000007.626744	000000005.000312	-00000000.063669
000000008.025882	000000005.212069	000000000.066811
000000036.943722	000000023.991533	000000000.922723
000000007.508832	000000004.829843	-00000000.187016
