000000006.990887	000000008.113323	-00000000.074769
000000004.773324	000000005.348058	-00000000.150157
000000005.253678	000000005.886249	-00000000.055082
000000007.364472	000000008.251194	-00000000.077213
000000004.813090	000000005.298800	-00000000.149948
000000005.284675	000000005.817973	-00000000.054873
000000004.791282	000000005.183180	-00000000.147853
000000005.321668	000000005.756948	-00000000.054733
000000004.904834	000000005.213992	-00000000.149948
000000005.310039	000000005.644737	-00000000.054105
000000004.846444	000000005.062661	-00000000.146806
000000005.283031	000000005.518726	-00000000.053337
000000004.974155	000000005.106113	-00000000.149319
000000005.289123	000000005.429436	-00000000.052918
000000004.934061	000000004.977308	-00000000.146806
000000005.301102	000000005.347566	-00000000.052569
000000005.027009	000000004.983331	-00000000.148272
000000005.297854	000000005.251822	-00000000.052080
000000005.020175	000000004.890439	-00000000.146806
000000005.329156	000000005.191434	-00000000.051941
000000005.120437	000000004.901752	-00000000.148482
000000005.359810	000000005.130902	-00000000.051801
000000005.141171	000000004.836331	-00000000.147853
000000005.418948	000000005.097637	-00000000.051941
000000005.168497	000000004.777709	-00000000.147435
000000005.411825	000000005.002639	-00000000.051452
000000005.261797	000000004.779480	-00000000.148901
000000005.499687	000000004.995564	-00000000.051871
000000005.288387	000000004.720066	-00000000.148482
000000005.565453	000000004.967356	-00000000.052080
000000005.434610	000000004.766025	-00000000.151414
000000005.706325	000000005.004313	-00000000.052988
000000005.460845	000000004.705366	-00000000.150995
000000005.802806	000000005.000018	-00000000.053476
000000005.608528	000000004.747970	-00000000.153927
000000005.892011	000000004.987956	-00000000.053895
000000009.357002	000000007.921287	-00000000.085590
000000005.703555	000000004.743597	-00000000.155393
000000006.004508	000000004.993897	-00000000.054524
000000005.814414	000000004.750575	-00000000.157278
000000006.102066	000000004.985597	-00000000.055012
000000009.532541	000000007.788413	-00000000.085939
000000005.910228	000000004.743459	-00000000.158744
000000006.121944	000000004.913380	-00000000.054803
000000009.685929	000000007.773780	-00000000.086707
000000006.022060	000000004.747409	-00000000.160628
000000006.196000	000000004.884532	-00000000.055082
000000009.863340	000000007.775631	-00000000.087685
000000006.063259	000000004.694677	-00000000.160628
000000009.946632	000000007.701506	-00000000.087824
000000006.199496	000000004.714206	-00000000.163141
000000007.498156	000000005.701730	-00000000.065763
000000010.053261	000000007.644677	-00000000.088173
000000006.376582	000000004.761619	-00000000.166702
000000010.319898	000000007.706233	-00000000.089919
000000006.490456	000000004.758999	-00000000.168586
000000007.749743	000000005.682347	-00000000.067090
000000010.548038	000000007.734142	-00000000.091315
000000006.580421	000000004.737226	-00000000.169843
000000010.753093	000000007.741119	-00000000.092502
000000006.637840	000000004.691161	-00000000.170262
000000008.060056	000000005.696284	-00000000.068905
000000010.959063	000000007.745100	-00000000.093689
000000006.719598	000000004.661551	-00000000.171309
000000007.493237	000000005.198244	-00000000.063669
000000011.289154	000000007.831564	-00000000.095923
000000006.867455	000000004.675883	-00000000.174032
000000007.877208	000000005.363400	-00000000.066531
000000009.406363	000000006.404564	-00000000.079447
000000011.489317	000000007.822798	-00000000.097040
000000012.758577	000000008.605769	000000000.107442
000000006.949561	000000004.643548	-00000000.175079
000000007.167093	000000004.788898	-00000000.060178
000000009.195830	000000006.144457	-00000000.077213
000000011.623662	000000007.766682	-00000000.097598
000000007.073429	000000004.637543	-00000000.177173
000000008.688802	000000005.696628	-00000000.072535
000000011.950238	000000007.834919	-00000000.099762
000000012.890053	000000008.370898	000000000.107302
000000013.658948	000000008.870225	000000000.341152
000000007.222941	000000004.645952	-00000000.179895
000000009.015718	000000005.799105	-00000000.074839
000000012.001334	000000007.719518	-00000000.099623
000000013.089117	000000008.338687	000000000.108349
000000015.801689	000000010.066786	000000000.392461
000000007.364674	000000004.646763	-00000000.182408
000000008.042676	000000005.074551	-00000000.066392
000000012.406525	000000007.827934	-00000000.102415
000000013.305550	000000008.314230	000000000.109536
000000016.440046	000000010.272881	000000000.406074
000000017.830540	000000011.141758	000000000.440419
000000007.506963	000000004.645450	-00000000.184922
000000008.741407	000000005.409347	-00000000.071767
000000013.266758	000000008.129880	000000000.108628
000000016.614311	000000010.181264	000000000.408168
000000018.097580	000000011.090212	000000000.444608
000000007.649783	000000004.642002	-00000000.187435
000000008.437775	000000005.120167	-00000000.068905
000000013.602914	000000008.173455	000000000.110793
000000015.865780	000000009.533123	000000000.129223
000000016.813934	000000010.102831	000000000.410890
000000007.775922	000000004.626188	-00000000.189529
000000008.696980	000000005.174160	-00000000.070650
000000009.718940	000000005.724893	000000000.078749
000000016.617182	000000009.788268	000000000.403979
000000007.936907	000000004.628667	-00000000.192461
000000008.629506	000000005.032579	-00000000.069743
000000009.829149	000000005.674862	000000000.079237
000000017.463902	000000010.082788	000000000.422409
000000008.141919	000000004.653490	-00000000.196440
000000009.185320	000000005.249843	-00000000.073862
