000000004.114246	000000004.609623	-00000000.129424
000000006.971611	000000007.811030	-00000000.073094
000000007.079850	000000007.794307	-00000000.073513
000000004.730204	000000005.117105	-00000000.145969
000000007.181537	000000007.768943	-00000000.073862
000000004.528066	000000004.813476	-00000000.138429
000000007.317576	000000007.778812	-00000000.074560
000000004.590640	000000004.795444	-00000000.139058
000000007.392094	000000007.721882	-00000000.074630
000000004.827651	000000004.955722	-00000000.144922
000000007.480132	000000007.678570	-00000000.074839
000000004.736980	000000004.778499	-00000000.140942
000000005.941739	000000005.993818	-00000000.058922
000000007.624294	000000007.691120	-00000000.075607
000000004.856603	000000004.814404	-00000000.143246
000000007.705324	000000007.638374	-00000000.075747
000000004.812493	000000004.688123	-00000000.140733
000000007.857641	000000007.654575	-00000000.076584
000000004.968774	000000004.756567	-00000000.144084
000000007.974704	000000007.634118	-00000000.077073
000000004.929990	000000004.637671	-00000000.141780
000000006.278405	000000005.906133	-00000000.060178
000000008.128422	000000007.646456	-00000000.077911
000000004.999640	000000004.621619	-00000000.142618
000000006.425165	000000005.939362	-00000000.061086
000000008.304985	000000007.677050	-00000000.078958
000000005.061982	000000004.597980	-00000000.143246
000000006.225082	000000005.654467	-00000000.058712
000000008.416075	000000007.644624	-00000000.079377
000000005.124290	000000004.573604	-00000000.143874
000000006.557684	000000005.852957	-00000000.061365
000000008.624213	000000007.697405	-00000000.080703
000000005.179040	000000004.541896	-00000000.144293
000000006.563401	000000005.755949	-00000000.060946
000000008.691056	000000007.621852	-00000000.080703
000000005.248774	000000004.522633	-00000000.145131
000000006.749739	000000005.815948	-00000000.062203
000000008.855719	000000007.630575	-00000000.081611
000000005.349086	000000004.528336	-00000000.146806
000000006.510214	000000005.511303	-00000000.059550
000000008.990659	000000007.611155	-00000000.082239
000000005.396086	000000004.487877	-00000000.147016
000000006.880967	000000005.722839	-00000000.062482
000000009.141307	000000007.602745	-00000000.083007
000000005.489240	000000004.484897	-00000000.148482
000000006.845464	000000005.592979	-00000000.061714
000000009.331204	000000007.623914	-00000000.084124
000000005.567154	000000004.468113	-00000000.149529
000000006.995394	000000005.614397	-00000000.062622
000000009.428574	000000007.567230	-00000000.084403
000000005.637339	000000004.444119	-00000000.150367
000000007.004857	000000005.522183	-00000000.062273
000000009.564927	000000007.540381	-00000000.085032
000000005.739148	000000004.443723	-00000000.152042
000000007.005339	000000005.424113	-00000000.061854
000000009.630364	000000007.456625	-00000000.085032
000000005.809540	000000004.417677	-00000000.152880
000000006.741973	000000005.126715	-00000000.059131
000000009.989582	000000007.596254	-00000000.087615
000000005.919967	000000004.420649	-00000000.154764
000000006.674282	000000004.983922	-00000000.058154
000000010.183688	000000007.604520	-00000000.088732
000000006.022820	000000004.416114	-00000000.156440
000000006.959447	000000005.102878	-00000000.060248
000000006.061128	000000004.363388	-00000000.156440
000000007.312104	000000005.263961	-00000000.062901
000000006.278596	000000004.437273	-00000000.161047
000000007.292432	000000005.153781	-00000000.062343
000000006.317079	000000004.382314	-00000000.161047
000000007.411075	000000005.141246	-00000000.062971
000000006.479043	000000004.411423	-00000000.164189
000000007.282079	000000004.958191	-00000000.061505
000000007.767893	000000005.239510	000000000.065414
000000007.865841	000000005.305577	000000000.198744
000000006.600421	000000004.410260	-00000000.166283
000000007.491359	000000005.005566	-00000000.062901
000000007.738272	000000005.121850	000000000.064786
000000006.680461	000000004.379902	-00000000.167330
000000007.367502	000000004.830346	-00000000.061505
000000007.765901	000000005.043235	000000000.064646
000000008.041087	000000005.221943	000000000.200838
000000006.810922	000000004.380932	-00000000.169634
000000007.400963	000000004.760459	-00000000.061435
000000007.674675	000000004.889307	000000000.063529
000000008.086350	000000005.151573	000000000.200838
000000006.958813	000000004.390684	-00000000.172356
000000007.484509	000000004.722373	-00000000.061784
000000007.861215	000000004.912232	000000000.064716
000000008.173391	000000005.107302	000000000.201885
000000007.090382	000000004.387662	-00000000.174660
000000007.635976	000000004.725286	-00000000.062692
000000007.861151	000000004.817319	000000000.064367
000000008.268796	000000005.067124	000000000.203141
000000007.205327	000000004.372300	-00000000.176545
000000007.617079	000000004.622157	-00000000.062203
000000007.860033	000000004.722784	000000000.064018
000000008.338408	000000005.010221	000000000.203770
000000019.899059	000000011.956561	000000000.486283
000000007.329129	000000004.360373	-00000000.178639
000000007.708688	000000004.586187	-00000000.062622
000000007.944027	000000004.679390	000000000.064367
000000008.330127	000000004.906820	000000000.202513
000000019.976799	000000011.767234	000000000.485655
000000007.487812	000000004.366763	-00000000.181571
000000007.774330	000000004.533855	-00000000.062831
000000008.123120	000000004.689886	000000000.065484
000000008.615063	000000004.973909	000000000.208377
000000031.178734	000000018.001051	000000000.754137
000000007.629794	000000004.360786	-00000000.184084
000000007.865690	000000004.495612	-00000000.063250
000000008.137628	000000004.604048	000000000.065275
000000015.262691	000000008.635216	000000000.367330
000000007.772234	000000004.352660	-00000000.186597
000000008.018043	000000004.490320	-00000000.064158
000000008.273701	000000004.586187	000000000.066043
000000015.139297	000000008.391850	000000000.120846
000000008.674325	000000004.808257	000000000.207749
000000034.697300	000000019.233027	000000000.830995
000000007.906342	000000004.337567	-00000000.188901
000000008.144593	000000004.468277	-00000000.064856
000000008.454015	000000004.590155	000000000.067160
000000015.343772	000000008.330989	000000000.121893
000000027.826035	000000015.108304	000000000.663246
000000008.067189	000000004.334657	-00000000.191833
000000008.280170	000000004.449096	-00000000.065624
000000008.626188	000000004.586626	000000000.068207
000000015.504182	000000008.243719	000000000.122591
000000027.771439	000000014.766335	000000000.658849
000000008.193189	000000004.310645	-00000000.193927
000000008.442576	000000004.441854	-00000000.066601
000000015.407003	000000008.020378	000000000.121264
000000027.943583	000000014.546508	000000000.659896
000000008.337152	000000004.293915	-00000000.196440
000000008.605476	000000004.432112	-00000000.067579
000000015.307119	000000007.799367	000000000.119938
000000028.796629	000000014.672615	000000000.225634
000000027.998194	000000014.265792	000000000.658220
000000008.445728	000000004.256998	-00000000.198115
000000008.768839	000000004.419859	-00000000.068556
000000015.777308	000000007.866275	000000000.123080
000000028.452671	000000014.185978	000000000.665969
000000008.545322	000000004.214087	-00000000.199581
000000009.022321	000000004.449316	-00000000.070231
000000016.249800	000000007.925557	000000000.126221
000000018.128235	000000008.841730	000000000.140812
000000028.665241	000000013.980972	000000000.668063
000000034.443222	000000016.799082	000000000.802723
000000008.653811	000000004.174103	-00000000.201257
000000009.078817	000000004.379101	-00000000.070371
000000016.309319	000000007.779146	000000000.126151
000000018.159575	000000008.661673	000000000.140463
000000034.453148	000000016.433310	000000000.799582
000000008.608525	000000004.060044	-00000000.199372
000000009.406104	000000004.436207	-00000000.072605
000000011.640054	000000005.489806	-00000000.089849
000000011.881405	000000005.540390	000000000.091524
000000018.433851	000000008.595846	000000000.141999
000000028.049543	000000013.079717	000000000.216070
000000034.640549	000000016.153152	000000000.800629
000000008.943249	000000004.122894	-00000000.206283
000000009.444459	000000004.353955	-00000000.072605
000000011.965699	000000005.453083	000000000.091804
000000028.481092	000000012.979582	000000000.218513
000000034.707409	000000015.817079	000000000.798953
000000008.696302	000000003.917398	-00000000.199791
000000009.801203	000000004.415120	-00000000.075049
000000011.834382	000000005.331001	-00000000.090617
000000011.958018	000000005.324053	000000000.091385
000000028.605968	000000012.736197	000000000.655917
000000008.867423	000000003.901759	-00000000.202932
000000009.866817	000000004.341504	-00000000.075258
000000011.912320	000000005.179624	000000000.090687
000000034.611423	000000015.049476	000000000.790576
000000008.763346	000000003.765030	-00000000.199791
000000010.290211	000000004.421023	-00000000.078190
000000011.966271	000000005.079381	000000000.090756
000000034.787453	000000014.766397	000000000.791623
000000008.943387	000000003.750273	-00000000.203141
000000010.309956	000000004.323323	-00000000.078050
000000011.766998	000000004.934312	-00000000.089081
000000012.010141	000000004.974763	000000000.090756
000000012.414217	000000005.142137	000000000.281466
000000008.836973	000000003.615301	-00000000.200000
000000010.810050	000000004.422508	-00000000.081541
000000012.006738	000000004.851037	000000000.090407
000000012.412270	000000005.014883	000000000.280419
000000009.053907	000000003.612143	-00000000.204189
000000011.015412	000000004.394704	-00000000.082798
000000011.955575	000000004.709426	000000000.089709
000000012.455559	000000004.906375	000000000.280419
000000031.245872	000000012.308076	000000000.703456
000000008.777589	000000003.413418	-00000000.197278
000000011.249061	000000004.374520	-00000000.084264
000000012.126914	000000004.655086	000000000.090687
000000012.460566	000000004.783163	000000000.279581
000000031.202749	000000011.977613	000000000.700105
000000007.993653	000000003.028524	-00000000.179058
000000009.826116	000000003.722782	-00000000.220105
000000011.455127	000000004.339960	-00000000.085520
000000012.167075	000000004.549083	000000000.090687
000000031.306084	000000011.704865	000000000.700105
000000008.835824	000000003.259708	-00000000.197278
000000011.717724	000000004.322896	-00000000.087196
000000012.262690	000000004.463254	000000000.091105
000000031.454008	000000011.448323	000000000.701152
000000009.070948	000000003.256803	-00000000.201885
000000011.914998	000000004.277921	-00000000.088383
000000012.508548	000000004.429509	000000000.092641
000000019.408516	000000006.872916	000000000.143744
000000012.656899	000000004.482043	000000000.281257
000000019.470701	000000006.894937	000000000.432670
000000008.787541	000000003.068747	-00000000.194974
000000012.244536	000000004.275983	-00000000.090547
000000012.792554	000000004.404830	000000000.094456
000000015.468307	000000005.326165	000000000.114213
000000032.241398	000000011.101603	000000000.238061
000000032.093315	000000011.050615	000000000.710995
000000009.126405	000000003.097997	-00000000.201885
000000011.019850	000000003.740735	-00000000.243770
000000012.593864	000000004.275041	-00000000.092851
000000015.514197	000000005.190978	000000000.114213
000000028.177998	000000009.428226	000000000.622409
000000008.573902	000000002.827249	-00000000.189110
000000012.887103	000000004.249529	-00000000.094736
000000015.663519	000000005.089386	000000000.114981
000000016.012280	000000005.202705	000000000.352670
000000028.040504	000000009.110912	000000000.617592
000000009.074341	000000002.904720	-00000000.199581
000000013.066552	000000004.182636	-00000000.095783
000000015.688262	000000004.946490	000000000.114842
000000028.038595	000000008.840535	000000000.205249
000000016.161957	000000005.095846	000000000.354974
000000027.928244	000000008.805741	000000000.613403
000000008.765161	000000002.721655	-00000000.192251
000000013.494103	000000004.190031	-00000000.098645
000000015.663889	000000004.788931	000000000.114353
000000028.162489	000000008.610137	000000000.205598
000000016.368347	000000005.004306	000000000.358534
000000028.032705	000000008.570458	000000000.614032
000000009.248111	000000002.783365	-00000000.202304
000000013.922749	000000004.190271	-00000000.101508
000000015.637968	000000004.632177	000000000.113864
000000028.677599	000000008.494692	000000000.208809
000000028.154360	000000008.339702	000000000.615079
000000008.859316	000000002.582255	-00000000.193299
000000014.045187	000000004.093799	-00000000.102136
000000016.514074	000000004.735334	000000000.119938
000000028.510326	000000008.175204	000000000.207064
000000030.826912	000000008.839475	000000000.223889
000000028.475937	000000008.165343	000000000.620524
000000009.054717	000000002.553694	-00000000.197068
000000014.609715	000000004.120366	-00000000.105976
000000028.195141	000000007.819204	000000000.204272
000000030.748699	000000008.527369	000000000.222772
000000028.623180	000000007.937911	000000000.622199
000000034.991383	000000009.703969	000000000.760629
000000008.970554	000000002.445654	-00000000.194765
000000013.815417	000000003.766515	-00000000.099972
000000028.194689	000000007.554744	000000000.203783
000000035.805996	000000009.594188	000000000.258795
000000035.258217	000000009.447411	000000000.764608
000000009.020559	000000002.374915	-00000000.195393
000000014.418303	000000003.796022	-00000000.104091
000000015.704443	000000004.134635	-00000000.113376
000000019.591873	000000005.158110	-00000000.141440
000000028.230497	000000007.300903	000000000.203574
000000035.639378	000000009.216969	000000000.771100
000000008.992490	000000002.283802	-00000000.194346
000000012.347701	000000003.135916	-00000000.088941
000000014.324883	000000003.638057	-00000000.103183
000000028.244621	000000007.042175	000000000.203224
000000036.899445	000000009.200066	000000000.265497
000000054.790283	000000013.660752	000000001.182828
000000009.410240	000000002.302671	-00000000.202932
000000014.317233	000000003.503405	-00000000.102904
000000028.246656	000000006.781423	000000000.202806
000000031.604811	000000007.587644	000000000.680838
000000008.865540	000000002.087558	-00000000.190785
000000013.782714	000000003.245399	-00000000.098855
000000028.285275	000000006.530170	000000000.202666
000000031.500618	000000007.272491	000000000.225704
000000034.901085	000000008.057550	000000000.250069
000000031.436026	000000007.257578	000000000.675812
000000009.302725	000000002.104992	-00000000.199791
000000016.746220	000000003.789283	-00000000.119868
000000028.350946	000000006.285254	000000000.202736
000000031.670269	000000007.021130	000000000.226472
000000031.312708	000000006.941860	000000000.671833
000000008.900622	000000001.932515	-00000000.190785
000000013.993608	000000003.038310	-00000000.099972
000000028.473183	000000006.052162	000000000.203224
000000031.446680	000000006.684198	000000000.224448
000000031.362314	000000006.666265	000000000.671623
000000008.985666	000000001.869021	-00000000.192251
000000028.328932	000000005.763587	000000000.201828
000000031.670395	000000006.443415	000000000.225634
000000031.654425	000000006.440166	000000000.676650
000000008.932994	000000001.776883	-00000000.190785
000000013.446239	000000002.674623	-00000000.095713
000000014.927189	000000002.969202	-00000000.106255
000000028.270174	000000005.495165	000000000.201060
000000032.108242	000000006.241210	000000000.228357
000000034.974525	000000006.798359	000000000.248742
000000031.915516	000000006.203748	000000000.681047
000000009.174074	000000001.741753	-00000000.195602
000000013.400297	000000002.544126	-00000000.095224
000000018.410671	000000003.495375	-00000000.130829
000000028.395708	000000005.262834	000000000.201619
000000035.484806	000000006.576720	000000000.251954
000000034.986366	000000006.484340	000000000.745341
000000008.578953	000000001.551327	-00000000.182618
000000012.388771	000000002.240255	-00000000.087894
000000014.465046	000000002.615706	-00000000.102625
000000028.430708	000000005.013101	000000000.201549
000000035.501453	000000006.259864	000000000.251674
000000035.179462	000000006.203089	000000000.748273
000000009.281902	000000001.594922	-00000000.197278
000000014.142385	000000002.430106	-00000000.100181
000000028.443783	000000004.759857	000000000.201340
000000035.465965	000000005.934967	000000000.251046
000000035.606964	000000005.958562	000000000.756231
000000008.762606	000000001.427081	-00000000.185969
000000014.182792	000000002.309814	-00000000.100321
000000028.375593	000000004.494253	000000000.200572
000000037.975693	000000006.014759	000000000.268429
000000036.575954	000000005.793062	000000000.775707
000000038.412651	000000006.083966	000000000.814660
000000009.061287	000000001.394665	-00000000.192042
000000015.062263	000000002.318304	-00000000.106394
000000028.492851	000000004.258285	000000000.201130
000000030.658745	000000004.581980	000000000.216419
000000034.723503	000000005.189462	000000000.245112
000000035.300125	000000005.275639	000000000.747644
000000008.924698	000000001.294020	-00000000.188901
000000013.983434	000000002.027501	-00000000.098645
000000015.824140	000000002.294391	-00000000.111630
000000028.311075	000000003.978862	000000000.199594
000000035.262589	000000004.955833	000000000.248603
000000035.483425	000000004.986870	000000000.750576
000000009.034715	000000001.229571	-00000000.190995
000000011.184422	000000001.522133	-00000000.236440
000000013.029569	000000001.773247	-00000000.091804
000000028.354633	000000003.732958	000000000.199664
000000031.636234	000000004.164989	000000000.222772
000000034.888092	000000004.593104	000000000.245671
000000035.049801	000000004.614394	000000000.740524
000000008.876497	000000001.129233	-00000000.187435
000000011.973207	000000001.523184	-00000000.084264
000000013.729014	000000001.746551	-00000000.096621
000000028.396053	000000003.486597	000000000.199734
000000031.750778	000000003.898505	000000000.223331
000000035.135281	000000004.314070	000000000.247137
000000035.118504	000000004.312010	000000000.741152
000000009.193797	000000001.088158	-00000000.193927
000000013.286932	000000001.572612	-00000000.093409
000000028.663851	000000003.265833	000000000.201409
000000028.817198	000000003.283305	000000000.607540
000000008.894853	000000000.974145	-00000000.187435
000000013.568538	000000001.485997	-00000000.095294
000000028.591808	000000003.005120	000000000.200711
000000031.863707	000000003.349010	000000000.223680
000000028.665777	000000003.012895	000000000.603770
000000009.241230	000000000.930543	-00000000.194555
000000013.382000	000000001.347497	-00000000.093898
000000028.686619	000000002.762207	000000000.201200
000000028.511847	000000002.745378	000000000.600000
000000008.910500	000000000.818760	-00000000.187435
000000012.905317	000000001.185832	-00000000.090477
000000019.885738	000000001.827243	-00000000.139416
000000028.918829	000000002.530070	000000000.202666
000000028.614397	000000002.503435	000000000.601676
000000008.737963	000000000.726069	-00000000.183665
000000010.431753	000000000.866812	-00000000.219267
000000013.293860	000000001.104635	-00000000.093130
000000017.200302	000000001.429235	-00000000.120497
000000017.339817	000000001.440828	-00000000.121474
000000028.979681	000000002.280750	000000000.202945
000000028.605253	000000002.251282	000000000.601047
000000008.843669	000000000.657198	-00000000.185759
000000013.003825	000000000.966351	-00000000.091036
000000016.264753	000000001.208680	-00000000.113864
000000028.998480	000000002.027771	000000000.202945
000000028.613836	000000002.000874	000000000.600838
000000008.898950	000000000.583268	-00000000.186806
000000013.899837	000000000.911043	-00000000.097249
000000014.139317	000000000.926740	-00000000.098924
000000029.124865	000000001.781353	000000000.203713
000000028.759935	000000001.759033	000000000.603561
000000008.694084	000000000.493686	-00000000.182408
000000013.338187	000000000.757397	-00000000.093270
000000028.630011	000000001.500435	000000000.200153
000000035.819969	000000001.877245	000000000.250418
000000029.093681	000000001.524735	000000000.610262
000000009.137458	000000000.438904	-00000000.191623
000000014.043467	000000000.674556	-00000000.098157
000000028.652004	000000001.250974	000000000.200223
000000035.285522	000000001.540599	000000000.246578
000000035.538342	000000001.551638	000000000.745131
000000008.861217	000000000.348158	-00000000.185759
