000000004.007066	000000004.650429	-00000000.128586
000000004.171033	000000004.840722	-00000000.044610
000000004.067272	000000004.637834	-00000000.129215
000000004.134218	000000004.632000	-00000000.130052
000000004.254880	000000004.767190	-00000000.044610
000000007.357813	000000008.243733	-00000000.077143
000000004.181204	000000004.603147	-00000000.130262
000000004.241574	000000004.588509	-00000000.130890
000000007.643110	000000008.268270	-00000000.078609
000000004.740427	000000005.039222	-00000000.144922
000000007.872561	000000008.368778	-00000000.080215
000000004.687430	000000004.896554	-00000000.141990
000000006.887302	000000007.194570	-00000000.069533
000000008.346359	000000008.718720	-00000000.084264
000000004.862533	000000004.991529	-00000000.145969
000000006.189250	000000006.353443	-00000000.061924
000000007.012623	000000007.198659	-00000000.070162
000000004.856637	000000004.899204	-00000000.144503
000000005.822060	000000005.873090	-00000000.057735
000000008.215652	000000008.287662	-00000000.081471
000000004.998609	000000004.955177	-00000000.147435
000000006.824715	000000006.765417	-00000000.067090
000000004.970045	000000004.841604	-00000000.145340
000000006.733074	000000006.559070	-00000000.065624
000000005.113215	000000004.894839	-00000000.148272
000000006.652810	000000006.368680	-00000000.064297
000000008.639262	000000008.270294	-00000000.083496
000000005.112043	000000004.808929	-00000000.147016
000000006.613447	000000006.221310	-00000000.063390
000000008.004601	000000007.529977	-00000000.076724
000000005.219888	000000004.825215	-00000000.148901
000000006.630771	000000006.129421	-00000000.063041
000000009.362384	000000008.654499	-00000000.089011
000000005.217393	000000004.739147	-00000000.147644
000000006.528564	000000005.930130	-00000000.061575
000000009.193285	000000008.350593	-00000000.086707
000000005.445024	000000004.859870	-00000000.152880
000000006.587526	000000005.879592	-00000000.061645
000000009.579144	000000008.549712	-00000000.089639
000000005.442126	000000004.772616	-00000000.151623
000000006.585957	000000005.775729	-00000000.061156
000000005.566881	000000004.796732	-00000000.153927
000000006.651258	000000005.731091	-00000000.061295
000000005.623790	000000004.760889	-00000000.154346
000000006.693386	000000005.666369	-00000000.061226
000000005.757362	000000004.788348	-00000000.156859
000000006.688761	000000005.562984	-00000000.060737
000000005.798929	000000004.737924	-00000000.156859
000000006.760283	000000005.523383	-00000000.060946
000000005.964808	000000004.787264	-00000000.160210
000000006.722440	000000005.395329	-00000000.060178
000000006.037763	000000004.759789	-00000000.161047
000000006.824237	000000005.379795	-00000000.060667
000000006.205552	000000004.804852	-00000000.164398
000000006.760231	000000005.234330	-00000000.059690
000000006.247245	000000004.750515	-00000000.164398
000000006.853410	000000005.211454	-00000000.060109
000000006.368571	000000004.755637	-00000000.166492
000000006.866578	000000005.127517	-00000000.059829
000000006.498518	000000004.764911	-00000000.168796
000000006.894934	000000005.055574	-00000000.059690
000000006.564194	000000004.725543	-00000000.169424
000000007.044291	000000005.071164	-00000000.060597
000000006.727651	000000004.754633	-00000000.172566
000000007.267932	000000005.136467	-00000000.062133
000000006.834603	000000004.741333	-00000000.174241
000000007.435724	000000005.158345	-00000000.063180
000000010.377148	000000007.198884	-00000000.088173
000000007.057528	000000004.805300	-00000000.178848
000000007.637503	000000005.200191	-00000000.064507
000000010.456105	000000007.119308	-00000000.088313
000000019.726767	000000013.305872	000000000.498430
000000007.257137	000000004.849064	-00000000.182827
000000007.815624	000000005.222233	-00000000.065624
000000010.542778	000000007.044459	-00000000.088522
000000007.441314	000000004.878739	-00000000.186388
000000007.835810	000000005.137383	-00000000.065414
000000010.645663	000000006.979602	-00000000.088871
000000019.590868	000000012.722458	000000000.163082
000000025.523533	000000016.575176	000000000.637487
000000007.660185	000000004.927197	-00000000.190785
000000007.930805	000000005.101265	-00000000.065833
000000010.748217	000000006.913485	-00000000.089221
000000019.524036	000000012.438183	000000000.161616
000000025.599749	000000016.308840	000000000.635812
000000007.905821	000000004.988202	-00000000.195812
000000010.858881	000000006.851443	-00000000.089639
000000026.212528	000000016.379406	000000000.215791
000000025.546085	000000015.962965	000000000.630995
000000008.102079	000000005.013719	-00000000.199581
000000010.926760	000000006.761684	-00000000.089709
000000011.845119	000000007.329981	-00000000.097249
000000019.124252	000000011.719357	000000000.156590
000000025.761133	000000015.786444	000000000.632880
000000008.384847	000000005.088050	-00000000.205445
000000008.942161	000000005.426236	-00000000.073024
000000011.276012	000000006.842453	-00000000.092083
000000019.062937	000000011.454167	000000000.155263
000000022.658533	000000013.614620	000000000.553718
000000008.583587	000000005.106698	-00000000.209215
000000010.733725	000000006.385895	-00000000.087196
000000019.188015	000000011.302604	000000000.155473
000000022.285458	000000013.127138	000000000.541780
000000008.688280	000000005.066855	-00000000.210681
000000011.004996	000000006.417924	-00000000.088941
000000019.086735	000000011.019732	000000000.153867
000000025.806927	000000014.899636	000000000.208042
000000022.295263	000000012.872176	000000000.539267
000000009.044647	000000005.169442	-00000000.218220
000000011.694353	000000006.683874	-00000000.094038
000000019.173470	000000010.847827	000000000.153797
000000022.411114	000000012.679598	000000000.179767
000000022.406744	000000012.677126	000000000.539267
000000008.705600	000000004.875371	-00000000.209005
000000011.638813	000000006.518049	-00000000.093130
000000012.790480	000000007.163013	-00000000.102345
000000019.197435	000000010.641313	000000000.153239
000000023.150620	000000012.832598	000000000.184794
000000022.481541	000000012.461721	000000000.538430
000000010.606068	000000005.818688	-00000000.253403
000000022.708080	000000012.329482	000000000.180396
000000022.554287	000000012.245979	000000000.537592
000000008.718905	000000004.684837	-00000000.207330
000000012.094335	000000006.498520	-00000000.095853
000000019.256617	000000010.238925	000000000.152261
000000023.715395	000000012.609699	000000000.187517
000000025.843246	000000013.741098	000000000.204341
000000019.332312	000000010.279172	000000000.458639
000000022.677950	000000012.058080	000000000.538011
000000010.511348	000000005.530287	-00000000.248796
000000019.300886	000000010.047405	000000000.151912
000000019.297123	000000010.045446	000000000.455707
000000008.808228	000000004.536535	-00000000.207539
000000012.205908	000000006.286456	-00000000.095853
000000019.343279	000000009.855893	000000000.151563
