000000007.677428	000000008.601831	-00000000.080494
000000004.920226	000000005.322670	-00000000.151833
000000007.867109	000000008.510591	-00000000.080913
000000004.843182	000000005.148454	-00000000.148063
000000007.920523	000000008.419764	-00000000.080703
000000005.040025	000000005.264878	-00000000.152670
000000008.042101	000000008.400888	-00000000.081192
000000005.016013	000000005.149082	-00000000.150576
000000008.115106	000000008.330389	-00000000.081192
000000005.222644	000000005.268420	-00000000.155393
000000008.201571	000000008.273458	-00000000.081332
000000010.574044	000000010.666725	-00000000.104859
000000005.318122	000000005.271914	-00000000.156859
000000008.316068	000000008.243812	-00000000.081751
000000005.371086	000000005.232281	-00000000.157068
000000008.459320	000000008.240705	-00000000.082449
000000005.553761	000000005.316569	-00000000.161047
000000008.458676	000000008.097421	-00000000.081751
000000005.468866	000000005.144596	-00000000.157278
000000008.630986	000000008.119221	-00000000.082728
000000005.653043	000000005.225619	-00000000.161257
000000008.907115	000000008.233652	-00000000.084683
000000005.646626	000000005.129034	-00000000.159791
000000009.200687	000000008.357316	-00000000.086777
000000012.242910	000000011.120677	-00000000.115470
000000005.870184	000000005.239339	-00000000.164817
000000009.288188	000000008.290025	-00000000.086917
000000005.810447	000000005.095625	-00000000.161885
000000007.270114	000000006.375719	-00000000.067509
000000009.465432	000000008.300961	-00000000.087894
000000010.826229	000000009.494349	-00000000.100530
000000006.006173	000000005.175250	-00000000.166073
000000009.643567	000000008.309429	-00000000.088871
000000010.734434	000000009.249380	-00000000.098924
000000005.997692	000000005.077421	-00000000.164607
000000007.311589	000000006.189717	-00000000.066880
000000010.311020	000000008.728923	-00000000.094317
000000006.180132	000000005.139962	-00000000.168377
000000007.349949	000000006.112888	-00000000.066741
000000006.201525	000000005.066858	-00000000.167749
000000007.410757	000000006.054842	-00000000.066811
000000006.385853	000000005.125189	-00000000.171518
000000007.354132	000000005.902315	-00000000.065833
000000006.414632	000000005.056888	-00000000.171100
000000007.389652	000000005.825532	-00000000.065694
000000006.561284	000000005.080289	-00000000.173822
000000007.369047	000000005.705726	-00000000.065065
000000006.661076	000000005.065199	-00000000.175288
000000007.450397	000000005.665413	-00000000.065345
000000006.697012	000000005.000896	-00000000.175079
000000007.419430	000000005.540351	-00000000.064646
000000006.853276	000000005.025030	-00000000.178011
000000007.451366	000000005.463568	-00000000.064507
000000006.913094	000000004.976716	-00000000.178429
000000007.482530	000000005.386651	-00000000.064367
000000007.070565	000000004.996981	-00000000.181361
000000007.512919	000000005.309606	-00000000.064228
000000007.154975	000000004.963583	-00000000.182408
000000007.542535	000000005.232443	-00000000.064088
000000007.297187	000000004.968478	-00000000.184922
000000007.604440	000000005.177679	-00000000.064228
000000008.132661	000000005.485549	000000000.068486
000000007.440021	000000004.971263	-00000000.187435
000000007.732479	000000005.166677	-00000000.064926
000000014.364701	000000009.507789	000000000.360838
000000007.550007	000000004.950002	-00000000.189110
000000007.860898	000000005.153831	-00000000.065624
000000008.051042	000000005.228407	000000000.067020
000000041.882408	000000027.198753	000000001.046074
000000007.702228	000000004.954239	-00000000.191833
000000007.922394	000000005.095855	-00000000.065763
000000008.044189	000000005.124714	000000000.199791
000000007.838178	000000004.945522	-00000000.194136
000000008.084961	000000005.101231	-00000000.066741
000000007.983057	000000004.940065	-00000000.196649
000000008.248216	000000005.104151	-00000000.067718
000000018.859941	000000011.557387	000000000.154425
000000023.216825	000000014.227289	000000000.190100
000000018.890362	000000011.576029	000000000.464084
000000023.348692	000000014.308097	000000000.573613
000000008.162618	000000004.953198	-00000000.200000
000000008.412127	000000005.104605	-00000000.068696
000000018.516939	000000011.236355	-00000000.151214
000000023.194382	000000013.936590	000000000.188913
000000008.325821	000000004.953343	-00000000.202932
000000008.533698	000000005.077017	-00000000.069324
000000014.497833	000000008.625304	-00000000.117774
000000008.524186	000000004.971159	-00000000.206702
000000010.046163	000000005.858748	-00000000.081192
000000011.264140	000000006.569053	-00000000.091036
000000014.650292	000000008.543798	-00000000.118402
000000008.654044	000000004.946194	-00000000.208796
000000009.332910	000000005.334198	-00000000.075049
000000015.028154	000000008.589298	-00000000.120846
000000024.369366	000000013.787523	000000000.195475
000000008.853892	000000004.958418	-00000000.212566
000000010.321376	000000005.780248	-00000000.082588
000000015.355556	000000008.599524	-00000000.122870
000000016.638094	000000009.317780	-00000000.133133
000000024.654930	000000013.666451	000000000.196802
000000009.045835	000000004.962715	-00000000.216126
000000009.985675	000000005.478329	-00000000.079517
000000011.353334	000000006.228652	-00000000.090407
000000024.782040	000000013.455549	000000000.196872
000000009.220903	000000004.954570	-00000000.219267
000000010.561623	000000005.674964	-00000000.083705
000000011.645795	000000006.192179	000000000.092083
000000021.790615	000000011.586276	000000000.172298
000000021.804024	000000011.593405	000000000.517278
000000009.423051	000000004.957707	-00000000.223037
000000011.026677	000000005.801415	-00000000.086987
000000011.672778	000000006.076464	000000000.091873
000000009.625944	000000004.957687	-00000000.226806
000000010.339018	000000005.324944	-00000000.081192
000000011.832278	000000006.028847	000000000.092711
000000009.793831	000000004.936497	-00000000.229738
000000011.028022	000000005.558580	-00000000.086219
000000011.821795	000000005.894129	000000000.092222
000000011.944754	000000005.955435	000000000.279581
000000009.953104	000000004.908328	-00000000.232461
000000011.103014	000000005.475400	-00000000.086428
000000011.746952	000000005.729371	000000000.091245
000000011.960325	000000005.833440	000000000.278744
000000010.193667	000000004.916842	-00000000.237068
000000011.015270	000000005.313136	-00000000.085381
000000011.742349	000000005.600813	000000000.090826
000000012.055895	000000005.750367	000000000.279791
000000009.684590	000000004.567549	-00000000.224293
000000011.332546	000000005.344776	-00000000.087475
000000011.881405	000000005.540390	000000000.091524
000000020.305902	000000009.468798	000000000.469320
000000024.863632	000000011.594102	000000000.574660
000000010.214370	000000004.708889	-00000000.235602
000000011.433244	000000005.270798	-00000000.087894
000000011.892903	000000005.419909	000000000.091245
000000010.264189	000000004.623680	-00000000.235812
000000011.460569	000000005.162610	-00000000.087754
000000011.811855	000000005.258977	000000000.090268
000000027.698023	000000012.331954	000000000.211672
000000010.825760	000000004.763448	-00000000.247749
000000011.596714	000000005.102676	-00000000.088453
000000011.866467	000000005.159687	000000000.090338
000000010.306577	000000004.428055	-00000000.234974
000000011.953182	000000005.135492	-00000000.090826
000000012.260825	000000005.204412	000000000.092990
000000027.642088	000000011.733370	000000000.209647
000000039.525513	000000016.777586	000000000.299775
000000010.566105	000000004.430736	-00000000.240000
000000011.838464	000000004.964280	-00000000.268901
000000012.172756	000000005.104460	-00000000.092153
000000023.244242	000000009.628080	000000000.175649
000000027.882006	000000011.549105	000000000.210694
000000027.793438	000000011.512419	000000000.630157
000000010.937490	000000004.474645	-00000000.247539
000000012.411196	000000005.077554	-00000000.093619
000000023.179031	000000009.364937	000000000.174532
000000034.926163	000000014.111086	000000000.262984
000000026.418945	000000010.673946	000000000.596859
000000010.799686	000000004.308638	-00000000.243560
000000012.443318	000000004.964381	-00000000.280628
000000012.817260	000000005.113568	-00000000.096341
000000015.742939	000000006.280796	-00000000.118332
000000016.160959	000000006.365972	000000000.121264
000000034.973545	000000013.776445	000000000.262426
000000026.557594	000000010.461315	000000000.597906
000000042.817726	000000016.866352	000000000.963980
000000010.902101	000000004.239595	-00000000.245026
000000013.346027	000000005.189986	-00000000.099972
000000015.741229	000000006.121429	-00000000.117913
000000015.907824	000000006.106441	000000000.118961
000000015.839385	000000006.080170	000000000.355393
000000010.611457	000000004.020321	-00000000.237696
000000012.836590	000000004.863349	-00000000.287539
000000013.615237	000000005.158352	-00000000.101647
000000015.653782	000000005.930687	-00000000.116866
000000015.997971	000000005.981396	000000000.119240
000000026.511374	000000009.912196	000000000.592880
000000011.124509	000000004.104048	-00000000.248377
000000013.819221	000000005.098180	-00000000.102834
000000015.676794	000000005.783475	-00000000.116657
000000016.002577	000000005.824461	000000000.118891
000000016.224934	000000005.905393	000000000.361676
000000011.752710	000000004.219654	-00000000.261571
000000014.569049	000000005.230823	-00000000.108070
000000016.005663	000000005.667902	000000000.118542
000000016.275848	000000005.763580	000000000.361676
000000011.052857	000000003.859831	-00000000.245236
000000013.771238	000000004.809132	-00000000.305550
000000014.793514	000000005.166127	-00000000.109396
000000016.073423	000000005.534524	000000000.118681
000000033.927219	000000011.682078	000000000.751623
000000010.432882	000000003.541486	-00000000.230785
000000011.900301	000000004.039608	-00000000.263246
000000015.330425	000000005.203978	-00000000.113027
000000016.282320	000000005.447988	000000000.119868
000000029.135593	000000009.748633	000000000.643561
000000011.109043	000000003.663213	-00000000.245026
000000015.603177	000000005.145156	-00000000.114702
000000016.338753	000000005.308783	000000000.119938
000000044.299133	000000014.393661	000000000.325187
000000029.305134	000000009.521815	000000000.645445
000000012.692652	000000004.062950	-00000000.279162
000000014.358978	000000004.596345	-00000000.315812
000000016.152239	000000005.170372	-00000000.118402
000000016.594271	000000005.232153	000000000.121474
000000032.177628	000000010.145567	000000000.235548
000000028.795937	000000009.079324	000000000.632461
000000010.712974	000000003.326467	-00000000.234974
000000015.286516	000000004.746590	-00000000.335288
000000016.425943	000000005.100391	-00000000.120078
000000020.723429	000000006.434795	-00000000.151493
000000021.028629	000000006.429097	000000000.153518
000000032.169308	000000009.835144	000000000.234850
000000032.210838	000000009.847842	000000000.705550
000000010.760741	000000003.238616	-00000000.235393
000000013.431780	000000004.042507	-00000000.293822
000000017.120958	000000005.152823	-00000000.124825
000000020.740490	000000006.242179	-00000000.151214
000000020.872997	000000006.182864	000000000.151982
000000039.954842	000000011.835163	000000000.872880
000000010.750200	000000003.133398	-00000000.234555
000000017.491682	000000005.098360	-00000000.127199
000000020.707771	000000006.035765	-00000000.150586
000000020.954994	000000006.008748	000000000.152191
000000021.220003	000000006.084738	000000000.462409
000000011.893337	000000003.354268	-00000000.258848
000000018.103342	000000005.105670	-00000000.131317
000000020.788527	000000005.862971	-00000000.150795
000000021.035540	000000005.833672	000000000.152401
000000021.233759	000000005.888642	000000000.461571
000000009.578238	000000002.611327	-00000000.207958
000000011.246953	000000003.066271	-00000000.244189
000000014.526511	000000003.960382	-00000000.315393
000000018.735714	000000005.107942	-00000000.135576
000000020.732775	000000005.652403	-00000000.150027
000000021.336782	000000005.717174	000000000.154216
000000021.699593	000000005.814388	000000000.470576
000000037.923588	000000010.161595	000000000.822409
000000010.886549	000000002.866189	-00000000.235812
000000012.095092	000000003.184372	-00000000.261990
000000019.804617	000000005.214121	-00000000.142976
000000021.134148	000000005.465662	000000000.152401
000000010.446017	000000002.652951	-00000000.225759
000000014.467444	000000003.674263	-00000000.312670
000000020.498734	000000005.206015	-00000000.147654
000000021.472120	000000005.353601	000000000.154495
000000025.459940	000000006.347876	000000000.183188
000000038.211567	000000009.527213	000000000.824922
000000013.207355	000000003.231819	-00000000.284817
000000020.970764	000000005.131514	-00000000.150725
000000025.417130	000000006.102113	000000000.182490
000000041.530533	000000009.970599	000000000.894660
000000011.035700	000000002.598562	-00000000.237487
000000020.002455	000000004.709953	-00000000.143465
000000021.861565	000000005.147715	-00000000.156799
000000025.209908	000000005.936145	-00000000.180815
000000025.537617	000000005.895823	000000000.182979
000000025.834627	000000005.964394	000000000.555393
000000020.189095	000000004.568326	-00000000.144512
000000022.354301	000000005.058262	-00000000.160010
000000025.309517	000000005.726959	-00000000.181164
000000025.461180	000000005.644608	000000000.182071
000000044.264183	000000009.813133	000000000.316530
000000041.581085	000000009.218305	000000000.892147
000000010.883967	000000002.363141	-00000000.233299
000000023.707048	000000005.147305	-00000000.169365
000000025.290123	000000005.491024	-00000000.180675
000000025.597500	000000005.440917	000000000.182700
000000026.071695	000000005.541710	000000000.558325
000000020.843370	000000004.335427	-00000000.148631
000000025.327290	000000005.268084	-00000000.180605
000000026.055563	000000005.301064	000000000.185632
000000030.386724	000000006.182249	000000000.216489
000000030.527758	000000006.210942	000000000.652566
000000010.894135	000000002.166978	-00000000.232670
000000014.051571	000000002.795031	-00000000.300105
000000026.215752	000000005.214637	-00000000.186609
000000029.981874	000000005.963766	-00000000.213417
000000030.321724	000000005.893946	000000000.215651
000000019.373449	000000003.678164	-00000000.137670
000000027.753548	000000005.269176	-00000000.197221
000000029.954182	000000005.686979	-00000000.212859
000000030.283512	000000005.612717	000000000.215023
000000010.802397	000000001.953392	-00000000.229948
000000019.355608	000000003.500064	-00000000.137321
000000029.687784	000000005.368426	-00000000.210625
000000030.676014	000000005.409009	000000000.217466
000000035.028759	000000006.176515	000000000.248323
000000035.130234	000000006.194408	000000000.747226
000000010.917566	000000001.875981	-00000000.232042
000000030.945705	000000005.317445	-00000000.219212
000000034.824898	000000005.827689	000000000.246508
000000010.637487	000000001.732425	-00000000.225759
000000032.797089	000000005.341345	-00000000.231987
000000035.121342	000000005.562674	000000000.248254
000000038.953476	000000006.169625	000000000.275341
