000000004.420485	000000004.952734	-00000000.139058
000000004.514568	000000005.058146	-00000000.047333
000000004.490425	000000004.943573	-00000000.139895
000000004.605600	000000005.070371	-00000000.047822
000000004.567327	000000004.940907	-00000000.140942
000000004.676823	000000005.059359	-00000000.048101
000000004.665073	000000004.959118	-00000000.142618
000000004.707092	000000005.003787	-00000000.047961
000000004.721998	000000004.932664	-00000000.143037
000000004.785154	000000004.998637	-00000000.048310
000000004.834627	000000004.962883	-00000000.145131
000000004.884414	000000005.013991	-00000000.048869
000000004.884791	000000004.927606	-00000000.145340
000000004.963183	000000005.006685	-00000000.049218
000000010.954203	000000011.050216	-00000000.108628
000000005.005709	000000004.962215	-00000000.147644
000000007.796125	000000007.728386	-00000000.229948
000000008.664050	000000008.588770	-00000000.085171
000000005.442701	000000005.302044	-00000000.159162
000000008.795974	000000008.568658	-00000000.085730
000000005.474318	000000005.240520	-00000000.158744
000000008.964318	000000008.581468	-00000000.086637
000000005.636355	000000005.302153	-00000000.162094
000000009.031580	000000008.496061	-00000000.086568
000000005.733801	000000005.300271	-00000000.163560
000000009.274267	000000008.573045	-00000000.088173
000000005.720631	000000005.196256	-00000000.161885
000000008.103611	000000007.360802	-00000000.229319
000000009.341325	000000008.485063	-00000000.088104
000000005.803053	000000005.179423	-00000000.162932
000000009.400094	000000008.389905	-00000000.087964
000000005.915681	000000005.187913	-00000000.164817
000000009.495505	000000008.327334	-00000000.088173
000000006.013747	000000005.181776	-00000000.166283
000000009.689020	000000008.348594	-00000000.089290
000000006.051106	000000005.122639	-00000000.166073
000000009.929413	000000008.405869	-00000000.090826
000000011.585587	000000009.807923	-00000000.105976
000000006.203193	000000005.159141	-00000000.169005
000000010.025454	000000008.338081	-00000000.091036
000000006.201525	000000005.066858	-00000000.167749
000000008.696218	000000007.105107	-00000000.078400
000000010.260452	000000008.383142	-00000000.092502
000000006.393650	000000005.131447	-00000000.171728
000000008.765688	000000007.035208	-00000000.078469
000000010.434600	000000008.374652	-00000000.093409
000000006.406781	000000005.050699	-00000000.170890
000000008.811042	000000006.946065	-00000000.078330
000000010.735021	000000008.462808	-00000000.095434
000000012.046469	000000009.496670	-00000000.107093
000000006.537569	000000005.061927	-00000000.173194
000000008.934574	000000006.917887	-00000000.078888
000000010.634516	000000008.234121	-00000000.093898
000000006.621284	000000005.034941	-00000000.174241
000000008.731930	000000006.639914	-00000000.076584
000000010.570649	000000008.038108	-00000000.092711
000000012.313851	000000009.363670	-00000000.108000
000000006.753088	000000005.042770	-00000000.176545
000000008.196627	000000006.120711	-00000000.071418
000000012.298946	000000009.184059	-00000000.107162
000000006.837150	000000005.013206	-00000000.177592
000000008.201342	000000006.013473	-00000000.070999
000000006.945550	000000005.000081	-00000000.179267
000000008.229160	000000005.924148	-00000000.070790
000000007.095058	000000005.014291	-00000000.181990
000000008.272377	000000005.846338	-00000000.070720
000000007.179619	000000004.980679	-00000000.183037
000000008.216269	000000005.699829	-00000000.069813
000000007.313715	000000004.979732	-00000000.185340
000000008.199571	000000005.582889	-00000000.069254
000000008.356495	000000005.636527	000000000.070371
000000007.423396	000000004.960154	-00000000.187016
000000008.264606	000000005.522233	-00000000.069394
000000008.455397	000000005.596505	000000000.070790
000000008.687184	000000005.749922	000000000.218220
000000007.508202	000000004.922593	-00000000.188063
000000008.228855	000000005.395074	-00000000.068696
000000008.495526	000000005.517059	000000000.070720
000000008.653182	000000005.619442	000000000.216126
000000007.651777	000000004.921788	-00000000.190576
000000008.258801	000000005.312240	-00000000.068556
000000008.492744	000000005.410475	000000000.070301
000000008.685027	000000005.532972	000000000.215707
000000007.762079	000000004.897507	-00000000.192251
000000008.287930	000000005.229295	-00000000.068416
000000008.565078	000000005.352054	000000000.070511
000000008.860159	000000005.536442	000000000.218848
000000007.915043	000000004.897977	-00000000.194974
000000008.316242	000000005.146246	-00000000.068277
000000008.637034	000000005.292781	000000000.070720
000000008.025862	000000004.870213	-00000000.196649
000000008.377933	000000005.083854	-00000000.068416
000000008.725751	000000005.242960	000000000.071069
000000009.169679	000000005.509699	000000000.224084
000000042.951801	000000025.808046	000000001.049634
000000008.162570	000000004.856219	-00000000.198953
000000008.464947	000000005.036114	-00000000.068765
000000008.874564	000000005.227518	000000000.071907
000000008.351458	000000004.870426	-00000000.202513
000000008.603592	000000005.017467	-00000000.069533
000000008.807263	000000005.084876	000000000.070999
000000020.065319	000000011.584718	000000000.161756
000000008.523842	000000004.871777	-00000000.205655
000000008.777276	000000005.016626	-00000000.070581
000000019.895847	000000011.256529	000000000.159592
000000008.731770	000000004.890026	-00000000.209634
000000009.003939	000000005.042448	-00000000.072047
000000020.220716	000000011.208526	000000000.161407
000000008.852999	000000004.856921	-00000000.211518
000000009.170339	000000005.031020	-00000000.073024
000000015.640425	000000008.580630	-00000000.124546
000000020.221088	000000010.979156	000000000.160639
000000029.556923	000000016.048100	000000000.704503
000000009.044765	000000004.859927	-00000000.215079
000000009.275553	000000004.983934	-00000000.073513
000000014.296508	000000007.681791	-00000000.113306
000000020.227837	000000010.755331	000000000.159941
000000023.900808	000000012.708285	000000000.188983
000000030.093082	000000016.000776	000000000.713927
000000009.290332	000000004.887880	-00000000.219895
000000009.619581	000000005.061107	-00000000.075886
000000010.725789	000000005.643110	-00000000.084613
000000015.699298	000000008.259800	-00000000.123848
000000019.354105	000000010.075109	000000000.152331
000000025.004227	000000013.016376	000000000.196802
000000018.942396	000000009.860787	000000000.447330
000000009.448179	000000004.866132	-00000000.222618
000000010.018979	000000005.160113	-00000000.078679
000000013.308263	000000006.854206	-00000000.104509
000000015.397402	000000007.930183	-00000000.120915
000000017.953344	000000009.147685	000000000.140672
000000022.729023	000000011.581016	000000000.178092
000000009.624202	000000004.850997	-00000000.225759
000000009.920754	000000005.000472	-00000000.077562
000000012.394246	000000006.247214	-00000000.096900
000000015.930356	000000008.029561	-00000000.124546
000000018.569435	000000009.258379	000000000.144861
000000022.945557	000000011.440233	000000000.179000
000000032.201626	000000016.055138	000000000.753718
000000009.809635	000000004.837577	-00000000.229110
000000010.466249	000000005.161383	-00000000.081471
000000016.618647	000000008.195410	-00000000.129363
000000022.918690	000000011.178192	000000000.178022
000000027.547365	000000013.435748	000000000.213976
000000019.292875	000000009.409764	000000000.449634
000000009.995558	000000004.821285	-00000000.232461
000000010.312743	000000004.974277	-00000000.079935
000000016.995762	000000008.197783	-00000000.131736
000000023.177826	000000011.055256	000000000.179279
000000019.329136	000000009.219525	000000000.448587
000000010.091506	000000004.759463	-00000000.233717
000000010.916508	000000005.148559	-00000000.084264
000000017.202318	000000008.113140	-00000000.132784
000000023.490925	000000010.953999	000000000.180954
000000024.904730	000000011.613267	000000000.191845
000000010.296085	000000004.746560	-00000000.237487
000000010.997346	000000005.069846	-00000000.084543
000000013.113268	000000006.045299	-00000000.100809
000000013.367005	000000006.091695	000000000.102555
000000025.196215	000000011.482576	000000000.193311
000000013.391692	000000006.102946	000000000.308272
000000035.480705	000000016.169489	000000000.816754
000000010.245957	000000004.615468	-00000000.235393
000000011.259987	000000005.072254	-00000000.086219
000000013.147288	000000005.922421	-00000000.100670
000000013.346574	000000005.942277	000000000.101996
000000013.508374	000000006.014316	000000000.309738
000000056.810066	000000025.293470	000000001.302619
000000010.670191	000000004.694996	-00000000.244189
000000011.230598	000000004.941582	-00000000.085660
000000012.914730	000000005.682617	-00000000.098506
000000013.260365	000000005.765771	000000000.100949
000000013.276117	000000005.772620	000000000.303246
000000010.343320	000000004.443841	-00000000.235812
000000011.760242	000000005.052598	-00000000.089360
000000013.328585	000000005.657649	000000000.101089
000000021.870663	000000009.283545	000000000.165875
000000013.279972	000000005.637014	000000000.302199
000000021.884806	000000009.289549	000000000.498011
000000010.805825	000000004.531259	-00000000.245445
000000012.218865	000000005.123796	-00000000.092502
000000013.358973	000000005.533468	000000000.100949
000000013.661181	000000005.658647	000000000.309738
000000010.835702	000000004.433003	-00000000.245236
000000012.327899	000000005.043477	-00000000.092990
000000013.508739	000000005.457885	000000000.101717
000000013.756391	000000005.557943	000000000.310786
000000010.994694	000000004.386438	-00000000.247958
000000012.659366	000000005.050575	-00000000.095155
000000013.379079	000000005.270159	000000000.100391
000000029.419086	000000011.588487	000000000.220747
000000024.939024	000000009.823743	000000000.561466
000000041.143345	000000016.206795	000000000.926283
000000010.678468	000000004.152629	-00000000.240000
000000012.880034	000000005.008771	-00000000.096481
000000013.545922	000000005.199792	000000000.101298
000000024.785955	000000009.514437	000000000.185352
000000029.379059	000000011.277564	000000000.219700
000000013.412608	000000005.148618	000000000.300943
000000029.429337	000000011.296864	000000000.660315
000000010.611457	000000004.020321	-00000000.237696
000000012.378474	000000004.689785	-00000000.277278
000000013.100925	000000004.963497	-00000000.097807
000000013.731279	000000005.133915	000000000.102345
000000036.697922	000000013.720791	000000000.273526
000000010.224042	000000003.771848	-00000000.228272
000000013.406427	000000004.945892	-00000000.099762
000000013.850732	000000005.041254	000000000.102904
000000031.497730	000000011.464236	000000000.234012
000000034.185184	000000012.442389	000000000.253978
000000036.931217	000000013.441864	000000000.823247
000000012.072639	000000004.334521	-00000000.268691
000000013.656132	000000004.903052	-00000000.101298
000000014.045015	000000004.973601	000000000.104021
000000028.306835	000000010.023976	000000000.209647
000000032.124439	000000011.375861	000000000.237921
000000069.504562	000000024.612856	000000001.544503
000000010.354385	000000003.615913	-00000000.229738
000000012.619701	000000004.406997	-00000000.280000
000000013.981618	000000004.882600	-00000000.103392
000000017.794226	000000006.127043	000000000.131387
000000017.998726	000000006.197458	000000000.398744
000000047.142670	000000016.232523	000000001.044398
000000012.420999	000000004.216361	-00000000.274765
000000014.374049	000000004.879332	-00000000.105976
