000000005.306947	000000005.945932	-00000000.055641
000000005.318292	000000005.854982	-00000000.055222
000000004.709844	000000005.095080	-00000000.145340
000000005.328456	000000005.764291	-00000000.054803
000000004.822630	000000005.126607	-00000000.147435
000000005.323742	000000005.659305	-00000000.054244
000000004.791134	000000005.004884	-00000000.145131
000000005.310691	000000005.547620	-00000000.053616
000000004.890439	000000005.020175	-00000000.146806
000000005.324011	000000005.465250	-00000000.053267
000000004.912945	000000004.956007	-00000000.146178
000000005.350381	000000005.397277	-00000000.053058
000000004.984408	000000004.941100	-00000000.147016
000000005.354667	000000005.308142	-00000000.052639
000000005.027337	000000004.897415	-00000000.147016
000000005.386459	000000005.247256	-00000000.052499
000000005.084327	000000004.867184	-00000000.147435
000000005.388704	000000005.158562	-00000000.052080
000000005.148454	000000004.843182	-00000000.148063
000000005.418948	000000005.097637	-00000000.051941
000000005.168497	000000004.777709	-00000000.147435
000000005.419168	000000005.009428	-00000000.051522
000000005.269197	000000004.786201	-00000000.149110
000000005.477481	000000004.975393	-00000000.051661
000000005.340599	000000004.766667	-00000000.149948
000000005.565453	000000004.967356	-00000000.052080
000000005.464677	000000004.792393	-00000000.152251
000000005.623625	000000004.931787	-00000000.052220
000000005.536585	000000004.770627	-00000000.153089
000000005.719476	000000004.928216	-00000000.052709
000000005.639051	000000004.773809	-00000000.154764
000000005.830954	000000004.936267	-00000000.053337
000000005.680495	000000004.724418	-00000000.154764
000000005.912250	000000004.917166	-00000000.053686
000000005.814414	000000004.750575	-00000000.157278
000000006.032372	000000004.928654	-00000000.054384
000000005.863445	000000004.705912	-00000000.157487
000000006.184333	000000004.963452	-00000000.055361
000000006.061317	000000004.778357	-00000000.161675
000000006.250970	000000004.927868	-00000000.055571
000000010.067517	000000007.936591	-00000000.089500
000000006.150216	000000004.762006	-00000000.162932
000000006.270015	000000004.854764	-00000000.055361
000000010.191740	000000007.891289	-00000000.089988
000000006.255204	000000004.756567	-00000000.164607
000000006.415620	000000004.878551	-00000000.056269
000000007.705112	000000005.859103	-00000000.067579
000000010.387573	000000007.898894	-00000000.091105
000000006.360560	000000004.749655	-00000000.166283
000000007.034837	000000005.253162	-00000000.061295
000000010.576292	000000007.897692	-00000000.092153
000000006.474330	000000004.747175	-00000000.168168
000000007.120732	000000005.221137	-00000000.061645
000000010.765774	000000007.893792	-00000000.093200
000000006.564194	000000004.725543	-00000000.169424
000000007.531223	000000005.421705	-00000000.064786
000000008.634937	000000006.216265	-00000000.074281
000000010.923520	000000007.863809	-00000000.093968
000000006.719486	000000004.748863	-00000000.172356
000000007.700742	000000005.442347	-00000000.065833
000000009.660634	000000006.827461	-00000000.082588
000000011.179550	000000007.900925	-00000000.095573
000000006.818174	000000004.729936	-00000000.173822
000000007.805456	000000005.414837	-00000000.066322
000000011.395966	000000007.905663	-00000000.096830
000000006.966624	000000004.743405	-00000000.176545
000000007.844145	000000005.340889	-00000000.066252
000000011.571975	000000007.879077	-00000000.097738
000000007.057629	000000004.715757	-00000000.177801
000000007.857196	000000005.250010	-00000000.065973
000000011.640291	000000007.777794	-00000000.097738
000000007.215567	000000004.730733	-00000000.180733
000000008.053240	000000005.279935	-00000000.067230
000000011.933513	000000007.823954	-00000000.099623
000000012.537819	000000008.142155	000000000.104370
000000007.365886	000000004.737897	-00000000.183456
000000008.124239	000000005.225686	-00000000.067439
000000012.169538	000000007.827710	-00000000.101019
000000007.499960	000000004.732122	-00000000.185759
000000008.245646	000000005.202615	-00000000.068067
000000012.499553	000000007.886630	-00000000.103183
000000013.229228	000000008.266540	000000000.108908
000000014.848961	000000009.278661	000000000.122242
000000007.600481	000000004.703321	-00000000.187225
000000008.392772	000000005.193605	-00000000.068905
000000014.912313	000000009.138277	000000000.122102
000000039.749893	000000024.358765	000000000.976545
000000007.777992	000000004.719801	-00000000.190576
000000008.369383	000000005.078666	-00000000.068347
000000009.925756	000000005.963995	000000000.080843
000000014.948634	000000008.982045	000000000.121753
000000007.947766	000000004.728424	-00000000.193717
000000008.696980	000000005.174160	-00000000.070650
000000009.787868	000000005.765495	000000000.079307
000000015.164304	000000008.932458	000000000.122870
000000015.471465	000000009.113389	000000000.376126
000000008.109636	000000004.729400	-00000000.196649
000000008.629506	000000005.032579	-00000000.069743
000000009.976370	000000005.759860	000000000.080424
000000008.211360	000000004.693179	-00000000.198115
000000008.898821	000000005.086095	-00000000.071558
000000009.826077	000000005.559327	000000000.078818
000000019.752743	000000011.175564	000000000.475393
000000008.347956	000000004.675080	-00000000.200419
000000008.820720	000000004.939840	-00000000.070581
000000009.970422	000000005.526695	000000000.079586
000000010.090898	000000005.593476	000000000.241676
000000024.274118	000000013.455363	000000000.581362
000000008.581272	000000004.707847	-00000000.205026
000000009.161572	000000005.026210	-00000000.072954
000000009.921603	000000005.386991	000000000.078818
000000010.288692	000000005.586304	000000000.245236
000000008.639644	000000004.642248	-00000000.205445
000000009.222701	000000004.955536	-00000000.073094
000000010.056528	000000005.347151	000000000.079517
000000010.231118	000000005.439982	000000000.242723
000000008.821392	000000004.641159	-00000000.208796
000000009.424889	000000004.958673	-00000000.074350
000000010.058458	000000005.236102	000000000.079167
000000010.313674	000000005.368958	000000000.243560
000000008.941551	000000004.605202	-00000000.210681
000000009.503362	000000004.894553	-00000000.074630
000000010.139407	000000005.166286	000000000.079447
000000010.502663	000000005.351374	000000000.246911
000000008.927831	000000004.499997	-00000000.209424
000000009.661797	000000004.869946	-00000000.075537
000000010.112512	000000005.041913	000000000.078888
000000018.184624	000000009.066519	000000000.141859
000000042.956375	000000021.417257	000000001.005446
000000008.930893	000000004.404229	-00000000.208586
000000009.802581	000000004.834098	-00000000.076305
000000010.380818	000000005.063064	000000000.080634
000000018.299002	000000008.925019	000000000.142138
000000010.774177	000000005.254917	000000000.251100
000000022.869293	000000011.154099	000000000.532985
000000030.300690	000000014.778634	000000000.706178
000000009.410233	000000004.538957	-00000000.218848
000000010.015520	000000004.830914	-00000000.077632
