000000004.753352	000000005.325681	-00000000.149529
000000007.377789	000000008.266114	-00000000.077352
000000007.321897	000000008.060780	-00000000.076026
000000004.933799	000000005.337354	-00000000.152251
000000007.493778	000000008.106723	-00000000.077073
000000004.966487	000000005.279531	-00000000.151833
000000007.632753	000000008.113855	-00000000.077771
000000005.088420	000000005.315433	-00000000.154136
000000007.772417	000000008.119173	-00000000.078469
000000005.092753	000000005.227858	-00000000.152880
000000007.912751	000000008.122666	-00000000.079167
000000005.102987	000000005.147715	-00000000.151833
000000007.941092	000000008.010695	-00000000.078749
000000005.218718	000000005.173373	-00000000.153927
000000008.095916	000000008.025572	-00000000.079586
000000005.192050	000000005.057871	-00000000.151833
000000008.179969	000000007.968573	-00000000.079726
000000005.286545	000000005.060766	-00000000.153299
000000008.357547	000000008.000611	-00000000.080773
000000005.374199	000000005.055542	-00000000.154555
000000006.839237	000000006.433712	-00000000.065554
000000008.587284	000000008.078111	-00000000.082309
000000005.447478	000000005.035597	-00000000.155393
000000008.635423	000000007.982502	-00000000.082100
000000005.483813	000000004.981145	-00000000.155183
000000006.802439	000000006.178900	-00000000.064158
000000008.689949	000000007.893394	-00000000.081960
000000005.594203	000000004.993017	-00000000.157068
000000008.930089	000000007.970409	-00000000.083566
000000005.652596	000000004.957193	-00000000.157487
000000006.788948	000000005.953747	-00000000.063041
000000008.766238	000000007.687785	-00000000.081401
000000005.756231	000000004.959886	-00000000.159162
000000006.946702	000000005.985661	-00000000.064018
000000009.939011	000000008.563999	-00000000.091594
000000005.860340	000000004.961144	-00000000.160838
000000006.998671	000000005.924813	-00000000.064018
000000005.934157	000000004.935386	-00000000.161675
000000006.996291	000000005.818753	-00000000.063529
000000006.046680	000000004.940345	-00000000.163560
000000007.000339	000000005.719517	-00000000.063111
000000006.105156	000000004.899906	-00000000.163979
000000007.034387	000000005.645692	-00000000.062971
000000006.234049	000000004.914528	-00000000.166283
000000007.036268	000000005.546947	-00000000.062552
