000000004.939758	000000005.534532	-00000000.155393
000000007.304544	000000008.184051	-00000000.076584
000000004.988091	000000005.396087	-00000000.153927
000000007.582020	000000008.202183	-00000000.077981
000000004.959637	000000005.272249	-00000000.151623
000000007.694417	000000008.179406	-00000000.078400
000000005.033111	000000005.257657	-00000000.152461
000000005.711759	000000005.966581	-00000000.057665
000000007.889972	000000008.241972	-00000000.079656
000000005.127635	000000005.263665	-00000000.153927
000000007.919729	000000008.129829	-00000000.079237
000000005.011486	000000005.055411	-00000000.149110
000000005.843180	000000005.894395	-00000000.057944
000000008.405730	000000008.479406	-00000000.083356
000000005.197417	000000005.152257	-00000000.153299
000000005.865988	000000005.815020	-00000000.057665
000000005.163404	000000005.029966	-00000000.150995
000000005.880696	000000005.728720	-00000000.057316
000000005.257657	000000005.033111	-00000000.152461
000000005.879900	000000005.628779	-00000000.056827
000000005.221274	000000004.911685	-00000000.150157
000000005.892378	000000005.542995	-00000000.056478
000000005.344696	000000004.940586	-00000000.152461
000000005.918496	000000005.471001	-00000000.056269
000000005.395007	000000004.900479	-00000000.152670
000000005.899395	000000005.358633	-00000000.055641
000000005.452483	000000004.866528	-00000000.153089
000000005.931012	000000005.293630	-00000000.055501
000000005.547361	000000004.864905	-00000000.154555
000000005.954426	000000005.221892	-00000000.055292
000000005.597178	000000004.822836	-00000000.154764
000000005.954316	000000005.130567	-00000000.054873
000000005.661943	000000004.793189	-00000000.155393
000000006.014125	000000005.091333	-00000000.055012
000000005.680495	000000004.724418	-00000000.154764
000000006.042950	000000005.025868	-00000000.054873
000000005.791187	000000004.731598	-00000000.156649
000000006.086578	000000004.972943	-00000000.054873
000000005.832257	000000004.680881	-00000000.156649
000000006.192132	000000004.969711	-00000000.055431
000000005.990654	000000004.722651	-00000000.159791
000000006.298089	000000004.965013	-00000000.055990
000000006.007923	000000004.651831	-00000000.159162
000000006.404430	000000004.958839	-00000000.056548
000000006.199496	000000004.714206	-00000000.163141
000000006.495218	000000004.939078	-00000000.056967
000000006.272441	000000004.683854	-00000000.163979
000000006.626208	000000004.948024	-00000000.057735
000000006.409828	000000004.699881	-00000000.166492
000000006.644941	000000004.872272	-00000000.057526
000000010.789966	000000007.911530	-00000000.093409
000000006.515510	000000004.690496	-00000000.168168
000000006.768362	000000004.872524	-00000000.058224
000000011.045253	000000007.951444	-00000000.095015
000000006.613346	000000004.673851	-00000000.169634
000000006.843289	000000004.836359	-00000000.058503
000000009.040002	000000006.388841	-00000000.077283
000000011.073390	000000007.825898	-00000000.094666
000000006.752457	000000004.684346	-00000000.172147
000000006.868801	000000004.765057	-00000000.058363
000000008.224485	000000005.705529	-00000000.069882
000000011.239857	000000007.797366	-00000000.095504
000000006.892247	000000004.692764	-00000000.174660
000000008.323556	000000005.667307	-00000000.070301
000000011.439723	000000007.789031	-00000000.096621
000000013.539209	000000009.218519	-00000000.114353
000000006.991126	000000004.671321	-00000000.176126
000000008.672017	000000005.794456	-00000000.072815
000000011.623662	000000007.766682	-00000000.097598
000000007.165400	000000004.697842	-00000000.179477
000000008.488097	000000005.565041	-00000000.070860
000000011.774622	000000007.719780	-00000000.098296
000000013.731484	000000009.002755	-00000000.114632
000000027.728752	000000018.007263	000000000.692566
000000007.264984	000000004.672995	-00000000.180943
000000008.586799	000000005.523215	-00000000.071279
000000011.900412	000000007.654602	-00000000.098785
000000007.390040	000000004.662768	-00000000.183037
000000008.643128	000000005.453408	-00000000.071348
000000009.962431	000000006.285826	-00000000.082239
000000012.744807	000000008.041374	-00000000.105208
000000014.314702	000000008.944818	000000000.117844
000000016.816383	000000010.508043	000000000.138438
000000007.515465	000000004.650711	-00000000.185131
000000008.520322	000000005.272535	-00000000.069952
000000017.180281	000000010.528090	000000000.140672
000000007.649783	000000004.642002	-00000000.187435
000000008.677144	000000005.265420	-00000000.070860
000000013.524376	000000008.206793	-00000000.110444
000000017.340071	000000010.418966	000000000.141231
000000007.767330	000000004.621076	-00000000.189319
000000008.903234	000000005.296867	-00000000.072326
000000018.533192	000000010.916884	000000000.150167
000000007.936907	000000004.628667	-00000000.192461
000000008.629506	000000005.032579	-00000000.069743
000000018.766314	000000010.834736	000000000.151284
000000018.892530	000000010.907607	000000000.456964
000000008.081159	000000004.618762	-00000000.194974
000000009.350274	000000005.344122	-00000000.075188
