000000004.288527	000000004.977081	-00000000.045867
000000004.331797	000000004.939467	-00000000.045867
000000004.280680	000000004.796097	-00000000.134660
000000004.408029	000000004.938779	-00000000.046216
000000004.342537	000000004.780760	-00000000.135288
000000004.504748	000000004.959341	-00000000.046774
000000004.431597	000000004.794075	-00000000.136754
000000004.568218	000000004.941870	-00000000.046984
000000004.493814	000000004.777066	-00000000.137382
000000004.679686	000000004.974652	-00000000.047682
000000004.611381	000000004.817111	-00000000.139686
000000004.757494	000000004.969743	-00000000.048031
000000004.653242	000000004.776686	-00000000.139686
000000004.870459	000000004.999666	-00000000.048729
000000004.786250	000000004.828202	-00000000.142408
000000004.984303	000000005.027990	-00000000.049427
000000004.821101	000000004.779212	-00000000.142199
000000005.049295	000000005.005423	-00000000.049637
000000004.927077	000000004.799746	-00000000.144084
000000005.135760	000000005.003036	-00000000.050056
000000008.437831	000000008.219771	-00000000.082239
000000009.734306	000000009.482741	-00000000.094875
000000005.019328	000000004.804962	-00000000.145550
000000005.164776	000000004.944198	-00000000.049916
000000008.545358	000000008.180400	-00000000.082588
000000005.090196	000000004.788379	-00000000.146388
000000005.185875	000000004.878384	-00000000.049707
000000008.441614	000000007.941077	-00000000.080913
000000010.153244	000000009.551218	-00000000.097319
000000005.168497	000000004.777709	-00000000.147435
000000005.228249	000000004.832943	-00000000.049707
000000008.723539	000000008.063956	-00000000.082937
000000010.184805	000000009.414737	-00000000.096830
000000005.306200	000000004.819813	-00000000.150157
000000009.023039	000000008.195951	-00000000.085102
000000005.407730	000000004.826583	-00000000.151833
000000008.967391	000000008.003703	-00000000.083915
000000010.325183	000000009.215578	-00000000.096621
000000005.532328	000000004.851721	-00000000.154136
000000009.059449	000000007.944923	-00000000.084124
000000010.480392	000000009.191056	-00000000.097319
000000005.672917	000000004.888098	-00000000.156859
000000009.287520	000000008.002640	-00000000.085590
000000005.745880	000000004.864247	-00000000.157696
000000007.273428	000000006.157411	-00000000.066531
000000009.578334	000000008.108659	-00000000.087615
000000005.780423	000000004.807527	-00000000.157487
000000007.050108	000000005.863513	-00000000.064018
000000009.925506	000000008.254956	-00000000.090128
000000005.899578	000000004.820157	-00000000.159581
000000007.023570	000000005.738497	-00000000.063320
000000008.045744	000000006.573648	-00000000.072535
000000009.896497	000000008.085777	-00000000.089221
000000005.964808	000000004.787264	-00000000.160210
000000009.826305	000000007.886444	-00000000.087964
000000006.116277	000000004.821684	-00000000.163141
000000007.161916	000000005.645999	-00000000.063669
000000009.910458	000000007.812775	-00000000.088104
000000006.086974	000000004.713039	-00000000.161257
000000008.736907	000000006.764836	-00000000.077143
000000010.318248	000000007.989241	-00000000.091105
000000006.287037	000000004.780774	-00000000.165445
000000007.569795	000000005.756206	-00000000.066392
000000010.538810	000000008.013897	-00000000.092432
000000006.320506	000000004.719746	-00000000.165236
000000010.744552	000000008.023337	-00000000.093619
000000006.530769	000000004.788558	-00000000.169634
000000007.636845	000000005.599566	-00000000.066113
000000011.015765	000000008.077093	-00000000.095364
000000006.572308	000000004.731385	-00000000.169634
000000007.945116	000000005.719665	-00000000.068347
000000006.727651	000000004.754633	-00000000.172566
000000007.243434	000000005.119153	-00000000.061924
000000006.768886	000000004.695743	-00000000.172566
000000008.043728	000000005.580132	-00000000.068347
000000006.983151	000000004.754659	-00000000.176963
000000008.067320	000000005.492842	-00000000.068137
000000008.563749	000000005.776322	000000000.072116
000000007.074255	000000004.726866	-00000000.178220
000000008.198091	000000005.477789	-00000000.068835
000000008.605492	000000005.695851	000000000.072047
000000007.182123	000000004.708806	-00000000.179895
000000008.145228	000000005.340246	-00000000.067997
000000008.571005	000000005.566075	000000000.071348
000000007.315434	000000004.705446	-00000000.182199
000000008.191520	000000005.268963	-00000000.067997
000000008.442142	000000005.378238	000000000.069882
000000007.432317	000000004.689443	-00000000.184084
000000008.118790	000000005.122575	-00000000.067020
000000008.497235	000000005.309662	000000000.069952
000000008.758415	000000005.472866	000000000.216335
000000007.557973	000000004.677016	-00000000.186178
000000008.205699	000000005.077840	-00000000.067369
000000008.475037	000000005.193509	000000000.069394
000000008.788793	000000005.385779	000000000.215916
000000007.718161	000000004.683495	-00000000.189110
000000008.241150	000000005.000853	-00000000.067299
000000008.417177	000000005.057550	000000000.068556
000000007.844660	000000004.667082	-00000000.191204
000000008.327445	000000004.954309	-00000000.067648
000000008.529921	000000005.024507	000000000.069114
000000018.831083	000000011.092356	000000000.457801
000000008.006000	000000004.668961	-00000000.194136
000000008.396276	000000004.896564	-00000000.067858
000000008.712004	000000005.029878	000000000.070231
000000023.438166	000000013.532031	000000000.566911
000000008.141919	000000004.653490	-00000000.196440
000000008.482096	000000004.847918	-00000000.068207
000000008.755566	000000004.953660	000000000.070231
000000008.321786	000000004.660424	-00000000.199791
000000008.620050	000000004.827460	-00000000.068975
000000008.938396	000000004.954634	000000000.071348
000000048.137253	000000026.682917	000000001.152880
000000008.441027	000000004.630906	-00000000.201676
000000008.749519	000000004.800151	-00000000.069673
000000009.095536	000000004.938473	000000000.072256
000000018.477470	000000010.032448	000000000.440419
000000008.577994	000000004.609122	-00000000.203979
000000008.914397	000000004.789878	-00000000.070650
000000009.155943	000000004.868301	000000000.072396
000000018.873280	000000010.035100	000000000.447749
000000008.794847	000000004.627193	-00000000.208168
000000009.044353	000000004.758464	-00000000.071348
000000017.225330	000000008.966940	000000000.135576
000000030.680958	000000015.971496	000000000.241482
000000030.701580	000000015.982230	000000000.725027
000000008.710458	000000004.486180	-00000000.205236
000000009.290003	000000004.784666	-00000000.072954
000000017.106909	000000008.716406	000000000.134040
000000021.740028	000000011.077098	000000000.170343
000000009.088532	000000004.580997	-00000000.213194
000000009.527853	000000004.802433	-00000000.074490
000000015.733907	000000007.930542	-00000000.123010
000000021.800070	000000010.869114	000000000.170064
000000008.859159	000000004.368854	-00000000.206911
000000009.865359	000000004.865057	-00000000.076794
000000016.170221	000000007.974271	-00000000.125872
000000021.965992	000000010.713530	000000000.170622
000000031.987301	000000015.601249	000000000.248463
000000008.959982	000000004.321782	-00000000.208377
000000009.889425	000000004.770092	-00000000.076654
000000016.536417	000000007.976221	-00000000.128176
000000021.851057	000000010.422420	000000000.169016
000000029.279152	000000013.965439	000000000.226472
000000008.879802	000000004.187986	-00000000.205655
000000010.238182	000000004.828640	-00000000.079028
000000016.750101	000000007.899861	-00000000.129293
000000021.904926	000000010.214435	000000000.168737
000000029.227715	000000013.629107	000000000.225146
000000029.439484	000000013.727857	000000000.680419
000000009.161155	000000004.223351	-00000000.211309
000000010.270849	000000004.734926	-00000000.078958
000000020.082355	000000009.152057	000000000.154076
000000024.886835	000000011.341584	000000000.190937
000000029.391031	000000013.394265	000000000.225495
000000056.268761	000000025.643150	000000001.295289
000000009.097389	000000004.098075	-00000000.209005
