000000004.527002	000000005.072078	-00000000.142408
000000004.694352	000000005.259576	-00000000.049218
000000004.544203	000000005.002777	-00000000.141571
000000004.686282	000000005.159194	-00000000.048659
000000004.621619	000000004.999640	-00000000.142618
000000004.731126	000000005.118103	-00000000.048659
000000004.692474	000000004.988247	-00000000.143456
000000004.796164	000000005.098473	-00000000.048869
000000004.770394	000000004.983218	-00000000.144503
000000004.868133	000000005.085319	-00000000.049148
000000004.848580	000000004.977207	-00000000.145550
000000004.926280	000000005.056968	-00000000.049288
000000004.927022	000000004.970207	-00000000.146597
000000005.012463	000000005.056396	-00000000.049707
000000004.998609	000000004.955177	-00000000.147435
000000005.127413	000000005.082862	-00000000.050405
000000005.098951	000000004.967178	-00000000.149110
000000005.207388	000000005.072813	-00000000.050754
000000005.149325	000000004.929407	-00000000.149319
000000005.309246	000000005.082497	-00000000.051312
000000005.264967	000000004.952786	-00000000.151414
000000005.360680	000000005.042824	-00000000.051382
000000005.315329	000000004.913439	-00000000.151623
000000005.426511	000000005.016215	-00000000.051592
000000005.439410	000000004.940812	-00000000.153927
000000005.477481	000000004.975393	-00000000.051661
000000010.259173	000000009.318777	-00000000.096760
000000005.765759	000000005.146136	-00000000.161885
000000009.743272	000000008.696203	-00000000.091175
000000005.938232	000000005.207690	-00000000.165445
000000008.809630	000000007.725838	-00000000.245445
000000009.728570	000000008.531727	-00000000.090338
000000006.097061	000000005.253564	-00000000.168586
000000010.052643	000000008.661911	-00000000.092641
000000006.096890	000000005.161398	-00000000.167330
000000010.013366	000000008.476940	-00000000.091594
000000011.837447	000000010.021139	-00000000.108279
000000006.372301	000000005.299787	-00000000.173613
000000010.110023	000000008.408418	-00000000.091804
000000006.302174	000000005.149092	-00000000.170471
000000009.042923	000000007.388378	-00000000.244607
000000010.244965	000000008.370487	-00000000.092362
000000012.266081	000000010.021809	-00000000.110583
000000006.526201	000000005.237830	-00000000.175288
000000010.442399	000000008.380911	-00000000.093479
000000011.978733	000000009.613950	-00000000.107232
000000006.438186	000000005.075457	-00000000.171728
000000008.934947	000000007.043744	-00000000.238325
000000009.462838	000000007.459900	-00000000.084124
000000010.609373	000000008.363755	-00000000.094317
000000006.569190	000000005.086410	-00000000.174032
000000010.737303	000000008.313708	-00000000.094806
000000006.684950	000000005.083354	-00000000.175916
000000008.770019	000000006.668877	-00000000.230785
000000009.344835	000000007.105978	-00000000.081960
000000011.056199	000000008.407329	-00000000.096970
000000014.407286	000000010.955554	-00000000.126361
000000006.881261	000000005.138481	-00000000.179895
000000009.430528	000000007.042109	-00000000.082169
000000011.249330	000000008.400272	-00000000.098017
000000006.901652	000000005.060501	-00000000.179267
000000009.459364	000000006.935893	-00000000.081890
000000011.330271	000000008.307698	-00000000.098087
000000012.967313	000000009.508027	-00000000.112259
000000007.026689	000000005.058492	-00000000.181361
000000009.649380	000000006.946559	-00000000.083007
000000011.670150	000000008.401305	-00000000.100391
000000007.095058	000000005.014291	-00000000.181990
000000008.729685	000000006.169531	-00000000.074630
000000011.849180	000000008.374173	-00000000.101298
000000012.992451	000000009.182157	-00000000.111072
000000007.228908	000000005.014872	-00000000.184293
000000008.766759	000000006.081717	-00000000.074490
000000013.072084	000000009.068427	-00000000.111072
000000007.371563	000000005.019119	-00000000.186806
000000008.802966	000000005.993726	-00000000.074350
000000013.340833	000000009.083449	-00000000.112678
000000007.506524	000000005.015699	-00000000.189110
000000008.796734	000000005.877790	-00000000.073862
000000007.600174	000000004.982893	-00000000.190367
000000008.805879	000000005.773387	-00000000.073513
000000008.956783	000000005.816603	000000000.074560
000000007.761087	000000004.992099	-00000000.193299
000000008.797053	000000005.658455	-00000000.073024
000000008.956599	000000005.705983	000000000.074141
000000007.880455	000000004.972197	-00000000.195183
000000008.769983	000000005.533448	-00000000.072396
000000009.073894	000000005.669998	000000000.074699
000000009.216261	000000005.758959	000000000.227644
000000007.983057	000000004.940065	-00000000.196649
000000008.826441	000000005.461967	-00000000.072465
000000009.097449	000000005.574924	000000000.074490
000000009.232068	000000005.657418	000000000.226806
000000008.145523	000000004.942825	-00000000.199581
000000008.822475	000000005.353610	-00000000.072047
000000009.068609	000000005.448970	000000000.073862
000000009.263947	000000005.566341	000000000.226388
000000008.265676	000000004.917561	-00000000.201466
000000008.808702	000000005.240626	-00000000.071558
000000009.150279	000000005.389926	000000000.074141
000000009.389698	000000005.530955	000000000.228272
000000008.411912	000000004.905682	-00000000.203979
000000008.880013	000000005.178670	-00000000.071767
000000009.335526	000000005.389869	000000000.075258
000000020.740803	000000011.974709	000000000.167201
000000008.601963	000000004.916427	-00000000.207539
000000008.907503	000000005.091057	-00000000.071628
000000009.312579	000000005.268804	000000000.074699
000000008.714323	000000004.880256	-00000000.209215
000000009.038838	000000005.061993	-00000000.072326
000000009.498138	000000005.264904	000000000.075816
000000008.879294	000000004.871348	-00000000.212147
000000009.196639	000000005.045449	-00000000.073233
000000009.359174	000000005.081617	000000000.074350
000000020.845034	000000011.317929	000000000.165595
000000009.079992	000000004.878856	-00000000.215916
000000009.337214	000000005.017066	-00000000.074001
000000020.951836	000000011.140288	000000000.165665
000000025.304661	000000013.454727	000000000.200083
000000029.507387	000000015.689357	000000000.233314
000000029.757635	000000015.822415	000000000.705969
000000009.237245	000000004.859949	-00000000.218639
000000009.610731	000000005.056450	-00000000.075816
000000020.799898	000000010.827742	000000000.163711
000000025.429981	000000013.238010	000000000.200153
000000029.022287	000000015.108047	000000000.228427
000000019.323729	000000010.059296	000000000.456335
000000009.448179	000000004.866132	-00000000.222618
000000009.716721	000000005.004440	-00000000.076305
000000016.410856	000000008.452147	-00000000.128874
000000018.055498	000000009.299192	-00000000.141789
000000018.167179	000000009.256640	000000000.142348
000000025.580173	000000013.033750	000000000.200432
000000030.596418	000000015.589654	000000000.239736
000000019.482040	000000009.926595	000000000.458011
000000009.668841	000000004.873497	-00000000.226806
000000009.885036	000000004.982468	-00000000.077283
000000016.082159	000000008.106075	-00000000.125732
000000018.100243	000000009.123273	-00000000.141510
000000023.052948	000000011.493775	000000000.179837
000000032.431633	000000016.169815	000000000.253001
000000009.854469	000000004.859686	-00000000.230157
000000010.448313	000000005.152537	-00000000.081332
000000016.250938	000000008.014076	-00000000.126500
000000019.134859	000000009.332695	000000000.148631
000000023.619732	000000011.520113	000000000.183468
000000028.032703	000000013.672463	000000000.217746
000000019.562456	000000009.541247	000000000.455916
000000010.058593	000000004.851689	-00000000.233927
000000010.636988	000000005.130673	-00000000.082449
000000012.969738	000000006.255859	-00000000.100530
000000016.338268	000000007.880645	-00000000.126640
000000019.387058	000000009.247153	000000000.149957
000000023.746439	000000011.326470	000000000.183677
000000028.006540	000000013.358434	000000000.216629
000000010.290442	000000004.853288	-00000000.238325
000000010.844152	000000005.114434	-00000000.083705
000000017.328938	000000008.172858	-00000000.133761
000000018.721766	000000008.829758	-00000000.144512
000000023.817188	000000011.106137	000000000.183468
000000019.798483	000000009.232184	000000000.457592
000000010.468595	000000004.826088	-00000000.241466
000000010.788478	000000004.973557	-00000000.082937
000000017.526735	000000008.079936	-00000000.134738
000000024.158882	000000011.009837	000000000.185352
000000025.660284	000000011.694065	000000000.196872
000000010.619698	000000004.783825	-00000000.243979
000000011.515274	000000005.187253	-00000000.088173
000000017.751574	000000007.996501	-00000000.135925
000000025.688272	000000011.437156	000000000.196313
000000057.111469	000000025.427664	000000001.309530
000000010.935574	000000004.811767	-00000000.250262
000000013.720184	000000006.037025	-00000000.104649
000000014.003166	000000006.088750	000000000.106604
000000025.998020	000000011.304261	000000000.197919
000000031.353519	000000013.632898	000000000.238689
000000010.839358	000000004.656956	-00000000.247121
000000011.833742	000000005.084177	-00000000.089919
000000013.643718	000000005.861804	-00000000.103672
000000013.936104	000000005.915525	000000000.105696
000000013.979402	000000005.933904	000000000.318115
000000011.036325	000000004.627915	-00000000.250681
000000011.803885	000000004.949780	-00000000.089360
000000013.749681	000000005.765720	-00000000.104091
000000013.857855	000000005.740112	000000000.104719
000000022.422010	000000009.287500	000000000.169435
000000022.454586	000000009.300994	000000000.509110
000000010.678395	000000004.368647	-00000000.241676
000000012.438961	000000005.088913	-00000000.093828
000000014.037222	000000005.671406	000000000.105696
000000014.192072	000000005.733969	000000000.320628
000000011.301133	000000004.508695	-00000000.254869
000000013.003016	000000005.187678	-00000000.097738
000000013.974532	000000005.504714	000000000.104859
000000014.288079	000000005.628224	000000000.321676
000000010.007569	000000003.891731	-00000000.224922
000000011.638225	000000004.525858	-00000000.261571
000000013.010512	000000005.059512	-00000000.097458
000000014.078050	000000005.404057	000000000.105277
000000030.013880	000000011.521250	000000000.224448
000000014.243313	000000005.467495	000000000.319581
000000025.499823	000000009.788465	000000000.572147
000000011.621181	000000004.402872	-00000000.260314
