000000004.500373	000000005.042242	-00000000.141571
000000007.644135	000000008.564529	-00000000.080145
000000004.678647	000000005.150788	-00000000.145759
000000004.730204	000000005.117105	-00000000.145969
000000005.688212	000000006.153473	-00000000.058503
000000007.697413	000000008.327014	-00000000.079167
000000004.774678	000000005.075632	-00000000.145969
000000005.707435	000000006.067182	-00000000.058154
000000004.867184	000000005.084327	-00000000.147435
000000005.732503	000000005.988251	-00000000.057875
000000004.953226	000000005.084628	-00000000.148691
000000005.763609	000000005.916510	-00000000.057665
000000005.018524	000000005.062511	-00000000.149319
000000005.751660	000000005.802073	-00000000.057037
000000005.055411	000000005.011486	-00000000.149110
000000005.723955	000000005.674221	-00000000.056269
000000005.134758	000000005.002060	-00000000.150157
000000005.701624	000000005.554277	-00000000.055571
000000005.178214	000000004.957061	-00000000.150157
000000005.706536	000000005.462820	-00000000.055152
000000005.257685	000000004.945936	-00000000.151204
000000005.768558	000000005.426517	-00000000.055292
000000005.315329	000000004.913439	-00000000.151623
000000005.764291	000000005.328456	-00000000.054803
000000005.402407	000000004.907201	-00000000.152880
000000005.714345	000000005.190545	-00000000.053895
000000005.482319	000000004.893157	-00000000.153927
000000005.804185	000000005.180433	-00000000.054314
000000005.577428	000000004.891273	-00000000.155393
000000005.834135	000000005.116399	-00000000.054175
000000005.597178	000000004.822836	-00000000.154764
000000005.863410	000000005.052237	-00000000.054035
000000005.707727	000000004.831947	-00000000.156649
000000005.953068	000000005.039644	-00000000.054454
000000005.795796	000000004.820312	-00000000.157906
000000006.012197	000000005.000291	-00000000.054593
000000005.946031	000000004.858111	-00000000.160838
000000006.102066	000000004.985597	-00000000.055012
000000005.980402	000000004.799780	-00000000.160628
000000006.168736	000000004.950934	-00000000.055222
000000006.147683	000000004.846442	-00000000.163979
000000006.282382	000000004.952631	-00000000.055850
000000006.221362	000000004.817093	-00000000.164817
000000006.404430	000000004.958839	-00000000.056548
000000006.334786	000000004.817083	-00000000.166702
000000006.463378	000000004.914867	-00000000.056688
000000006.432657	000000004.803493	-00000000.168168
000000006.658257	000000004.971957	-00000000.058014
000000006.611395	000000004.847676	-00000000.171728
000000006.806226	000000004.990531	-00000000.058922
000000006.669675	000000004.801479	-00000000.172147
000000006.881979	000000004.954316	-00000000.059201
000000011.191333	000000008.056606	-00000000.096272
000000006.850120	000000004.841187	-00000000.175707
000000007.398592	000000005.228808	-00000000.063250
000000011.155051	000000007.883611	-00000000.095364
000000006.900320	000000004.786922	-00000000.175916
000000011.626020	000000008.065257	-00000000.098785
000000007.065793	000000004.810927	-00000000.179058
000000008.083851	000000005.504098	-00000000.068277
000000011.770351	000000008.014147	-00000000.099413
000000007.174009	000000004.793519	-00000000.180733
000000007.873826	000000005.261122	-00000000.066113
000000011.997814	000000008.016684	-00000000.100740
000000007.349343	000000004.818440	-00000000.184084
000000008.304119	000000005.444419	-00000000.069324
000000012.410184	000000008.136474	-00000000.103602
000000015.805473	000000010.264194	000000000.394765
000000007.483605	000000004.813617	-00000000.186388
000000008.275622	000000005.323059	-00000000.068696
000000012.556407	000000008.076552	-00000000.104230
000000014.607183	000000009.305802	000000000.120915
000000016.083082	000000010.246054	000000000.133133
000000014.680224	000000009.352335	000000000.364608
000000007.635247	000000004.817482	-00000000.189110
000000008.228731	000000005.191943	-00000000.067928
000000009.691805	000000006.115073	-00000000.080005
000000012.905492	000000008.142759	-00000000.106534
000000007.762013	000000004.803279	-00000000.191204
000000008.324745	000000005.151509	-00000000.068347
000000009.906362	000000006.130243	-00000000.081332
000000013.290682	000000008.224524	-00000000.109117
000000007.923295	000000004.807974	-00000000.194136
000000008.540361	000000005.182418	-00000000.069743
000000013.746648	000000008.341671	-00000000.112259
000000008.050872	000000004.789765	-00000000.196230
000000008.585260	000000005.107693	-00000000.069743
000000010.132154	000000006.027998	-00000000.082309
000000019.127703	000000011.267077	000000000.154984
000000019.218731	000000011.320697	000000000.467225
000000008.161455	000000004.759620	-00000000.197906
000000008.871375	000000005.173633	-00000000.071698
000000014.373872	000000008.382594	-00000000.116168
000000019.181995	000000011.074730	000000000.154635
000000008.393641	000000004.797361	-00000000.202513
000000008.794640	000000005.026551	-00000000.070720
000000010.522313	000000006.013998	-00000000.084613
000000019.277908	000000010.906916	000000000.154635
000000008.487524	000000004.753242	-00000000.203770
000000009.134810	000000005.115740	-00000000.073094
000000010.871259	000000006.026037	000000000.086777
000000008.712752	000000004.779980	-00000000.208168
000000009.082667	000000004.982922	-00000000.072326
000000010.555532	000000005.790964	-00000000.084054
000000010.861915	000000005.897538	000000000.086288
000000010.991591	000000005.967947	000000000.261990
000000008.815783	000000004.736891	-00000000.209634
000000009.434110	000000005.069130	-00000000.074769
000000010.948283	000000005.821305	000000000.086568
000000011.158010	000000005.932819	000000000.264712
000000017.593287	000000009.354516	000000000.417382
000000009.077982	000000004.776157	-00000000.214869
000000009.778875	000000005.144915	-00000000.077143
000000010.830138	000000005.637813	000000000.085241
000000011.218225	000000005.839839	000000000.264922
000000008.994881	000000004.632668	-00000000.211937
000000009.778951	000000005.036490	-00000000.076794
000000011.003663	000000005.606646	000000000.086219
000000011.179680	000000005.696332	000000000.262827
000000009.159955	000000004.616997	-00000000.214869
000000010.081487	000000005.081488	-00000000.078818
000000010.980577	000000005.474714	000000000.085660
000000011.166331	000000005.567327	000000000.261361
000000009.092296	000000004.483824	-00000000.212356
000000010.188226	000000005.024277	-00000000.079307
000000011.126800	000000005.426903	000000000.086428
000000011.277391	000000005.500351	000000000.262827
000000009.419237	000000004.543301	-00000000.219058
000000010.384797	000000005.009032	-00000000.080494
000000011.119579	000000005.303767	000000000.086009
000000011.667869	000000005.565288	000000000.270785
000000009.313845	000000004.392694	-00000000.215707
000000010.572823	000000004.986467	-00000000.081611
000000011.201691	000000005.223434	000000000.086288
000000011.761294	000000005.484382	000000000.271833
000000009.606048	000000004.428449	-00000000.221571
000000010.724910	000000004.944251	-00000000.082449
