000000003.967909	000000004.604985	-00000000.127330
000000004.047012	000000004.696788	-00000000.043284
000000003.988168	000000004.547633	-00000000.126702
000000004.147184	000000004.728957	-00000000.043912
000000004.134218	000000004.632000	-00000000.130052
000000004.201611	000000004.707507	-00000000.044052
000000004.194649	000000004.617948	-00000000.130681
000000004.255978	000000004.685466	-00000000.044191
000000007.153809	000000007.875729	-00000000.074281
000000004.275507	000000004.625217	-00000000.131937
000000004.330643	000000004.684864	-00000000.044540
000000007.229052	000000007.820344	-00000000.074350
000000004.418461	000000004.696962	-00000000.135079
000000007.372389	000000007.837081	-00000000.075118
000000004.590640	000000004.795444	-00000000.139058
000000007.481989	000000007.815787	-00000000.075537
000000004.723005	000000004.848300	-00000000.141780
000000007.570842	000000007.771687	-00000000.075747
000000004.673633	000000004.714597	-00000000.139058
000000005.554541	000000005.603226	-00000000.055082
000000007.624294	000000007.691120	-00000000.075607
000000004.842402	000000004.800327	-00000000.142827
000000005.375972	000000005.329262	-00000000.052848
000000007.840255	000000007.772133	-00000000.077073
000000004.812493	000000004.688123	-00000000.140733
000000006.109907	000000005.952007	-00000000.059550
000000007.914944	000000007.710397	-00000000.077143
000000004.896554	000000004.687430	-00000000.141990
000000008.083055	000000007.737842	-00000000.078120
000000004.922708	000000004.630821	-00000000.141571
000000006.074466	000000005.714287	-00000000.058224
000000008.157556	000000007.673862	-00000000.078190
000000004.999640	000000004.621619	-00000000.142618
000000006.013955	000000005.559242	-00000000.057177
000000008.378415	000000007.744928	-00000000.079656
000000005.069382	000000004.604702	-00000000.143456
000000006.210279	000000005.641020	-00000000.058573
000000008.453085	000000007.678242	-00000000.079726
000000005.124290	000000004.573604	-00000000.143874
000000006.401016	000000005.713125	-00000000.059899
000000008.654055	000000007.724040	-00000000.080983
000000005.209107	000000004.568264	-00000000.145131
000000006.367928	000000005.584523	-00000000.059131
000000005.256348	000000004.529159	-00000000.145340
000000006.780041	000000005.842057	-00000000.062482
000000008.901172	000000007.669740	-00000000.082030
000000005.356717	000000004.534796	-00000000.147016
000000006.342308	000000005.369160	-00000000.058014
000000009.158566	000000007.753299	-00000000.083775
000000005.396086	000000004.487877	-00000000.147016
000000006.688761	000000005.562984	-00000000.060737
000000009.164371	000000007.621927	-00000000.083217
000000005.504724	000000004.497549	-00000000.148901
000000006.466021	000000005.282961	-00000000.058294
000000009.416385	000000007.693509	-00000000.084892
000000005.598342	000000004.493145	-00000000.150367
000000007.151367	000000005.739578	-00000000.064018
000000009.522158	000000007.642339	-00000000.085241
000000005.708002	000000004.499826	-00000000.152251
000000006.211705	000000004.896914	-00000000.055222
000000009.698428	000000007.645624	-00000000.086219
000000005.810294	000000004.498810	-00000000.153927
000000007.218820	000000005.589407	-00000000.063739
000000009.748965	000000007.548455	-00000000.086079
000000005.881165	000000004.472141	-00000000.154764
000000006.741973	000000005.126715	-00000000.059131
000000010.108979	000000007.687046	-00000000.088662
000000005.968031	000000004.456541	-00000000.156021
000000006.890615	000000005.145466	-00000000.060039
000000006.135697	000000004.498879	-00000000.159372
000000006.765906	000000004.960967	-00000000.058573
000000006.117926	000000004.404276	-00000000.157906
000000007.109215	000000005.117902	-00000000.061156
000000006.335749	000000004.477664	-00000000.162513
000000007.047445	000000004.980642	-00000000.060248
000000006.391011	000000004.433602	-00000000.162932
000000007.369994	000000005.112747	-00000000.062622
000000006.586475	000000004.484571	-00000000.166911
000000007.166358	000000004.879400	-00000000.060528
000000007.950277	000000005.362529	000000000.066950
000000008.089632	000000005.456526	000000000.204398
000000006.666924	000000004.454696	-00000000.167958
000000007.408214	000000004.950010	-00000000.062203
000000007.888368	000000005.221197	000000000.066043
000000006.814237	000000004.467609	-00000000.170681
000000007.250424	000000004.753586	-00000000.060528
000000007.975563	000000005.179391	000000000.066392
000000008.091395	000000005.254614	000000000.202094
000000006.945459	000000004.467469	-00000000.172984
000000007.535526	000000004.847013	-00000000.062552
000000007.919253	000000005.045121	000000000.065554
000000008.280288	000000005.275125	000000000.205655
000000007.094100	000000004.476044	-00000000.175707
000000007.467595	000000004.711701	-00000000.061645
000000007.996899	000000004.997017	000000000.065833
000000008.317528	000000005.197368	000000000.205445
000000007.192402	000000004.450793	-00000000.177173
000000007.652984	000000004.735810	-00000000.062831
000000007.971992	000000004.885243	000000000.065275
000000008.413713	000000005.155930	000000000.206702
000000007.307894	000000004.434539	-00000000.179058
