000000005.221892	000000005.954426	-00000000.055292
000000004.693436	000000005.258551	-00000000.147644
000000005.266995	000000005.901170	-00000000.055222
000000004.779480	000000005.261797	-00000000.148901
000000005.257781	000000005.788365	-00000000.054593
000000004.811642	000000005.205205	-00000000.148482
000000005.274153	000000005.705547	-00000000.054244
000000004.863732	000000005.170300	-00000000.148691
000000005.289484	000000005.622887	-00000000.053895
000000004.922493	000000005.142103	-00000000.149110
000000005.283031	000000005.518726	-00000000.053337
000000005.002060	000000005.134758	-00000000.150157
000000005.289123	000000005.429436	-00000000.052918
000000005.025563	000000005.069612	-00000000.149529
000000005.294062	000000005.340464	-00000000.052499
000000005.083812	000000005.039640	-00000000.149948
000000005.326261	000000005.279982	-00000000.052359
000000005.141920	000000005.009037	-00000000.150367
000000005.329156	000000005.191434	-00000000.051941
000000005.170991	000000004.950148	-00000000.149948
000000005.367033	000000005.137817	-00000000.051871
000000005.264967	000000004.952786	-00000000.151414
000000005.418948	000000005.097637	-00000000.051941
000000005.271279	000000004.872720	-00000000.150367
000000005.477912	000000005.063730	-00000000.052080
000000005.417209	000000004.920646	-00000000.153299
000000005.558903	000000005.049352	-00000000.052429
000000005.467401	000000004.879842	-00000000.153508
000000005.662437	000000005.053919	-00000000.052988
000000005.622529	000000004.930825	-00000000.156649
000000005.743916	000000005.037279	-00000000.053337
000000005.657769	000000004.875046	-00000000.156440
000000005.870986	000000005.058765	-00000000.054105
000000005.799294	000000004.909465	-00000000.159162
000000005.953068	000000005.039644	-00000000.054454
000000005.864977	000000004.877850	-00000000.159791
000000006.050638	000000005.032262	-00000000.054943
000000006.007969	000000004.908717	-00000000.162513
000000006.164015	000000005.036211	-00000000.055571
000000006.073967	000000004.874875	-00000000.163141
000000006.231125	000000005.001007	-00000000.055780
000000010.130452	000000008.130548	-00000000.090687
000000006.202643	000000004.889770	-00000000.165445
000000006.329501	000000004.989776	-00000000.056269
000000009.667016	000000007.620861	-00000000.085939
000000006.268793	000000004.853818	-00000000.166073
000000007.353234	000000005.693482	-00000000.064926
000000010.397314	000000008.050461	-00000000.091804
000000006.446202	000000004.901806	-00000000.169634
000000007.569795	000000005.756206	-00000000.066392
000000010.554729	000000008.026003	-00000000.092572
000000006.520776	000000004.869294	-00000000.170471
000000007.018813	000000005.241196	-00000000.061156
000000010.648403	000000007.951540	-00000000.092781
000000006.659772	000000004.883147	-00000000.172984
000000007.282017	000000005.339396	-00000000.063041
000000010.322240	000000007.568579	-00000000.089360
000000006.718359	000000004.836526	-00000000.173403
000000008.748554	000000006.298058	-00000000.075258
000000011.175102	000000008.044922	-00000000.096132
000000006.882779	000000004.864267	-00000000.176545
000000008.027390	000000005.673199	-00000000.068626
000000011.334708	000000008.010580	-00000000.096900
000000007.007111	000000004.861006	-00000000.178639
000000008.610650	000000005.973420	-00000000.073164
000000007.181489	000000004.889702	-00000000.181990
000000008.290493	000000005.644796	-00000000.070022
000000012.076181	000000008.222380	-00000000.101996
000000013.645625	000000009.204090	000000000.114912
000000007.257137	000000004.849064	-00000000.182827
000000008.672017	000000005.794456	-00000000.072815
000000007.432954	000000004.873258	-00000000.186178
000000008.354295	000000005.477316	-00000000.069743
000000009.275471	000000006.023561	000000000.077213
000000035.333828	000000022.946054	000000000.882514
000000007.542466	000000004.851477	-00000000.187854
000000008.645670	000000005.561082	-00000000.071767
000000009.251779	000000005.894033	000000000.076584
000000007.660614	000000004.833488	-00000000.189738
000000008.347130	000000005.266647	-00000000.068905
000000009.421584	000000005.887259	000000000.077562
000000009.708021	000000006.066245	000000000.239791
000000007.838528	000000004.850628	-00000000.193089
000000008.639368	000000005.346203	-00000000.070930
000000009.293551	000000005.695096	000000000.076096
000000007.983126	000000004.844280	-00000000.195602
000000008.813927	000000005.348422	-00000000.071977
000000009.420039	000000005.660131	000000000.076724
000000008.153978	000000004.851107	-00000000.198744
000000009.049329	000000005.383785	-00000000.073513
000000009.417377	000000005.547259	000000000.076305
000000009.579215	000000005.642589	000000000.232880
000000008.316912	000000004.850279	-00000000.201676
000000009.018223	000000005.259272	-00000000.072884
000000009.482747	000000005.474866	000000000.076445
000000009.697357	000000005.598772	000000000.234555
000000008.454402	000000004.832088	-00000000.203979
000000009.115866	000000005.210146	-00000000.073303
000000009.521459	000000005.386982	000000000.076375
000000009.667531	000000005.469626	000000000.232670
000000008.609647	000000004.821634	-00000000.206702
000000009.091187	000000005.091309	-00000000.072745
000000009.611836	000000005.327928	000000000.076724
000000008.782876	000000004.818450	-00000000.209843
000000009.205406	000000005.050259	-00000000.073303
000000009.578873	000000005.200903	000000000.076096
000000021.148489	000000011.482693	000000000.504084
000000008.886238	000000004.774748	-00000000.211309
000000009.337214	000000005.017066	-00000000.074001
000000009.765162	000000005.192229	000000000.077213
000000009.816224	000000005.219379	000000000.232880
000000034.577469	000000018.385168	000000000.820315
000000009.139917	000000004.808743	-00000000.216335
000000009.504536	000000005.000578	-00000000.074979
000000009.818971	000000005.111433	000000000.077283
000000010.012156	000000005.211998	000000000.236440
000000033.344292	000000017.357939	000000000.787435
000000009.065986	000000004.669290	-00000000.213613
000000009.716721	000000005.004440	-00000000.076305
000000009.747374	000000004.966535	000000000.076375
000000010.003808	000000005.097195	000000000.235183
000000009.508140	000000004.792497	-00000000.223037
000000009.938614	000000005.009474	-00000000.077701
000000009.513733	000000004.691654	-00000000.222199
000000010.089573	000000004.975626	-00000000.078539
000000017.067682	000000008.324465	000000000.132574
000000019.341578	000000009.433517	000000000.150237
000000009.734413	000000004.695323	-00000000.226388
000000010.303737	000000004.969933	-00000000.079866
000000019.396086	000000009.251458	000000000.150027
000000019.599852	000000009.348650	000000000.454869
000000009.494697	000000004.477990	-00000000.219895
000000010.636133	000000005.016326	-00000000.082100
000000019.530457	000000009.107202	000000000.150446
000000024.061884	000000011.220242	000000000.185352
000000009.651444	000000004.449377	-00000000.222618
000000010.706747	000000004.935878	-00000000.082309
000000019.536392	000000008.903247	000000000.149888
000000024.277176	000000011.063746	000000000.186260
000000036.099346	000000016.451420	000000000.830995
000000009.680789	000000004.360878	-00000000.222409
000000011.132343	000000005.014755	-00000000.085241
000000013.229345	000000005.959385	-00000000.101298
000000019.302744	000000008.594135	000000000.147514
000000022.061584	000000009.822451	000000000.168597
000000024.939182	000000011.103640	000000000.190588
000000062.180534	000000027.684559	000000001.425760
000000009.864894	000000004.340657	-00000000.225759
000000011.230598	000000004.941582	-00000000.085660
000000022.228994	000000009.665442	000000000.169226
000000062.309734	000000027.093042	000000001.423247
000000009.645192	000000004.143901	-00000000.219895
000000011.512173	000000004.946020	-00000000.087475
000000014.377935	000000006.103071	000000000.109047
000000027.062183	000000011.487215	000000000.205249
000000027.158140	000000011.527946	000000000.618011
000000010.160426	000000004.260620	-00000000.230785
000000011.757776	000000004.930445	-00000000.089011
000000014.412169	000000005.969716	000000000.108908
000000040.206257	000000016.653976	000000000.303824
000000040.216892	000000016.658382	000000000.911833
000000009.716043	000000003.974939	-00000000.219895
000000012.115030	000000004.956390	-00000000.091385
000000013.882770	000000005.679591	-00000000.104719
000000014.435901	000000005.832482	000000000.108698
000000014.488706	000000005.853817	000000000.327330
000000034.706150	000000014.022194	000000000.784084
000000010.149662	000000004.049304	-00000000.228901
000000012.362154	000000004.932000	-00000000.092921
000000014.486248	000000005.706285	000000000.108698
000000014.650863	000000005.771128	000000000.329843
000000009.681438	000000003.764905	-00000000.217592
000000012.935954	000000005.030518	-00000000.096900
000000014.526157	000000005.576069	000000000.108628
000000014.663332	000000005.628726	000000000.329005
000000010.349676	000000003.921142	-00000000.231833
000000013.044818	000000004.942239	-00000000.097389
000000014.499331	000000005.421078	000000000.108070
000000014.533964	000000005.434027	000000000.325026
000000009.811329	000000003.619591	-00000000.219058
000000013.565916	000000005.004731	-00000000.100949
000000014.677641	000000005.342225	000000000.109047
000000014.768728	000000005.375378	000000000.329215
000000010.096603	000000003.625051	-00000000.224712
000000013.863184	000000004.977392	-00000000.102834
000000014.846242	000000005.257330	000000000.109955
000000009.806934	000000003.424735	-00000000.217592
000000014.085465	000000004.918865	-00000000.104160
000000015.023925	000000005.173152	000000000.110932
000000028.308136	000000009.747273	000000000.209019
000000048.248684	000000016.613354	000000001.068901
000000009.770175	000000003.316528	-00000000.216126
000000010.934645	000000003.711812	-00000000.241885
000000014.478209	000000004.914690	-00000000.106743
000000018.577208	000000006.215847	000000000.136763
000000028.566725	000000009.558292	000000000.630995
000000009.855715	000000003.249928	-00000000.217382
000000014.719977	000000004.853921	-00000000.108210
000000018.630743	000000006.053495	000000000.136763
000000010.435968	000000003.340580	-00000000.229529
000000015.104629	000000004.835030	-00000000.110723
000000018.606564	000000005.866627	000000000.136204
000000009.844096	000000003.056673	-00000000.215916
000000014.668749	000000004.554768	-00000000.107232
000000018.723991	000000005.724498	000000000.136693
000000019.035852	000000005.819844	000000000.416964
000000010.215046	000000003.074380	-00000000.223456
000000014.411098	000000004.337248	-00000000.105068
000000016.345345	000000004.919390	-00000000.119170
000000018.706118	000000005.541004	000000000.136204
000000019.057156	000000005.644987	000000000.416335
000000009.895944	000000002.884404	-00000000.215916
000000015.206820	000000004.432384	-00000000.110583
000000018.724920	000000005.369285	000000000.135995
000000019.221018	000000005.511538	000000000.418848
000000010.103563	000000002.849500	-00000000.219895
000000017.294899	000000004.877666	-00000000.125453
000000018.771063	000000005.205677	000000000.135995
000000019.586311	000000005.431765	000000000.425759
000000034.692722	000000009.621143	000000000.754137
000000009.857965	000000002.687589	-00000000.214032
000000014.982781	000000004.084775	-00000000.108419
000000016.545698	000000004.510875	-00000000.119729
000000018.214741	000000004.965908	-00000000.131806
000000019.057251	000000005.106375	000000000.137740
000000022.882225	000000006.131274	000000000.165386
000000019.632965	000000005.260637	000000000.425759
000000010.412801	000000002.741462	-00000000.225550
000000014.998517	000000003.948780	-00000000.108279
000000016.710148	000000004.399415	-00000000.120636
000000016.826189	000000004.429966	-00000000.121474
000000022.934858	000000005.931358	000000000.165386
000000009.951818	000000002.527440	-00000000.215079
000000014.761026	000000003.748823	-00000000.106325
000000016.418371	000000004.169735	-00000000.118263
000000019.568296	000000004.969714	-00000000.140952
000000022.869312	000000005.701960	000000000.164548
000000023.243185	000000005.795177	000000000.501780
000000010.381369	000000002.540305	-00000000.223874
000000017.804266	000000004.356676	-00000000.127966
000000020.387974	000000004.988905	-00000000.146537
000000022.879307	000000005.492836	000000000.164269
000000009.916559	000000002.335040	-00000000.213403
000000016.264771	000000003.829845	-00000000.116657
000000021.209417	000000004.994155	-00000000.152122
000000022.848421	000000005.274974	000000000.163711
000000046.954338	000000010.840263	000000001.009425
000000010.521635	000000002.380803	-00000000.225969
000000016.970543	000000003.840042	-00000000.121474
000000018.901672	000000004.277012	-00000000.135297
000000022.168991	000000005.016330	-00000000.158684
000000023.127890	000000005.127330	000000000.165386
000000028.038538	000000006.215994	000000000.200502
000000046.695759	000000010.352201	000000001.001885
000000009.906951	000000002.151010	-00000000.212356
000000014.941500	000000003.244117	-00000000.106743
000000015.772125	000000003.424464	-00000000.112678
000000018.254232	000000003.963382	-00000000.130410
000000027.905872	000000005.931576	000000000.199175
000000046.940788	000000009.977572	000000001.005236
000000010.023227	000000002.084834	-00000000.214450
000000011.011846	000000002.290467	-00000000.235602
000000018.650360	000000003.879281	-00000000.132993
000000027.907576	000000005.677860	000000000.198826
000000028.215641	000000005.740537	000000000.603142
000000009.952787	000000001.979732	-00000000.212566
000000015.368531	000000003.056991	-00000000.109396
000000018.095049	000000003.599329	-00000000.128804
000000027.965878	000000005.436016	000000000.198896
000000049.669258	000000009.654725	000000001.059896
000000010.500091	000000001.993505	-00000000.223874
000000017.379124	000000003.299530	-00000000.123498
000000019.255558	000000003.655782	-00000000.136833
000000028.090908	000000005.206342	000000000.199455
000000032.328636	000000005.991758	000000000.229544
000000032.322330	000000005.990590	000000000.688587
000000009.985822	000000001.805731	-00000000.212566
000000015.793468	000000002.855924	-00000000.112049
000000017.761501	000000003.211802	-00000000.126012
000000031.946384	000000005.633009	000000000.226472
000000055.658970	000000009.814178	000000001.183875
000000010.355923	000000001.779473	-00000000.220105
000000018.744820	000000003.220949	-00000000.132784
000000031.994324	000000005.354013	000000000.226472
000000009.887535	000000001.610287	-00000000.209843
000000015.752078	000000002.565389	-00000000.111421
000000018.180031	000000002.960806	-00000000.128595
000000032.474403	000000005.143440	000000000.229544
000000036.504070	000000005.781677	000000000.258027
