000000004.573604	000000005.124290	-00000000.143874
000000004.701010	000000005.267036	-00000000.049288
000000004.537480	000000004.995377	-00000000.141361
000000004.719900	000000005.196205	-00000000.049008
000000004.567327	000000004.940907	-00000000.140942
000000004.731126	000000005.118103	-00000000.048659
000000004.603420	000000004.893579	-00000000.140733
000000004.748202	000000005.047488	-00000000.048380
000000004.604467	000000004.809889	-00000000.139477
000000004.757494	000000004.969743	-00000000.048031
000000004.653242	000000004.776686	-00000000.139686
000000004.786726	000000004.913712	-00000000.047891
000000004.758096	000000004.799800	-00000000.141571
000000004.871663	000000004.914363	-00000000.048310
000000004.792700	000000004.751057	-00000000.141361
000000004.964075	000000004.920943	-00000000.048799
000000004.927077	000000004.799746	-00000000.144084
000000005.013991	000000004.884414	-00000000.048869
000000004.961552	000000004.749653	-00000000.143874
000000005.099765	000000004.881963	-00000000.049288
000000005.097478	000000004.795229	-00000000.146597
000000005.215009	000000004.905790	-00000000.049986
000000005.131788	000000004.743776	-00000000.146388
000000005.279650	000000004.880458	-00000000.050195
000000005.261797	000000004.779480	-00000000.148901
000000005.359048	000000004.867817	-00000000.050544
000000005.333140	000000004.760010	-00000000.149738
000000005.423705	000000004.840842	-00000000.050754
000000005.442126	000000004.772616	-00000000.151623
000000005.503334	000000004.826294	-00000000.051103
000000005.506289	000000004.744523	-00000000.152251
000000005.651297	000000004.869469	-00000000.052080
000000005.639051	000000004.773809	-00000000.154764
000000005.739368	000000004.858734	-00000000.052499
000000009.280681	000000007.856676	-00000000.084892
000000011.043705	000000009.349186	-00000000.101019
000000005.734302	000000004.769169	-00000000.156230
000000009.371953	000000007.794571	-00000000.085102
000000011.017235	000000009.162937	-00000000.100041
000000005.922804	000000004.839134	-00000000.160210
000000008.338380	000000006.812742	-00000000.225550
000000009.439616	000000007.712490	-00000000.085102
000000011.042570	000000009.022159	-00000000.099553
000000005.910228	000000004.743459	-00000000.158744
000000009.685929	000000007.773780	-00000000.086707
000000011.042895	000000008.862861	-00000000.098855
000000006.155535	000000004.852632	-00000000.164189
000000008.314682	000000006.554767	-00000000.221780
000000009.910458	000000007.812775	-00000000.088104
000000006.150216	000000004.762006	-00000000.162932
000000010.215461	000000007.909655	-00000000.090198
000000006.350703	000000004.829187	-00000000.167121
000000010.252256	000000007.795997	-00000000.089919
000000006.472711	000000004.833403	-00000000.169215
000000010.528219	000000007.861794	-00000000.091734
000000006.538831	000000004.794469	-00000000.169843
000000009.991606	000000007.326148	-00000000.086498
000000006.572308	000000004.731385	-00000000.169634
000000009.365335	000000006.742077	-00000000.080564
000000011.142639	000000008.021552	-00000000.095853
000000006.817462	000000004.818106	-00000000.174869
000000009.930120	000000007.017914	-00000000.084892
000000006.974252	000000004.838211	-00000000.177801
000000009.407628	000000006.526304	-00000000.079935
000000011.872509	000000008.236253	-00000000.100879
000000006.991416	000000004.760285	-00000000.177173
000000008.313669	000000005.660576	-00000000.210681
000000009.373300	000000006.382052	-00000000.079167
000000011.811680	000000008.042287	-00000000.099762
000000007.024377	000000004.693539	-00000000.176963
000000009.320547	000000006.227790	-00000000.078260
000000011.873096	000000007.933350	-00000000.099692
000000007.265732	000000004.763623	-00000000.181990
000000009.274188	000000006.080424	-00000000.077422
000000012.301470	000000008.065197	-00000000.102694
000000014.936358	000000009.699784	000000000.124336
000000007.391111	000000004.754123	-00000000.184084
000000009.276434	000000005.966803	-00000000.077003
000000012.346152	000000007.941312	-00000000.102485
000000015.054171	000000009.590565	000000000.124615
000000007.491505	000000004.726788	-00000000.185550
000000009.268951	000000005.848273	-00000000.076515
000000009.463986	000000005.913755	000000000.077911
000000018.207148	000000011.377089	000000000.149888
000000009.428226	000000005.891410	000000000.232880
000000025.368034	000000015.851707	000000000.626597
000000007.625987	000000004.719104	-00000000.187854
000000009.328136	000000005.772426	-00000000.076584
000000009.464075	000000005.799593	000000000.077492
000000007.769444	000000004.714615	-00000000.190367
000000008.882318	000000005.389923	-00000000.072535
000000009.488610	000000005.701333	000000000.077283
000000009.632447	000000005.787758	000000000.235393
000000007.870436	000000004.682417	-00000000.191833
000000009.255582	000000005.506493	-00000000.075188
000000009.460457	000000005.572635	000000000.076654
000000008.031908	000000004.684071	-00000000.194765
000000009.294643	000000005.420476	-00000000.075118
000000009.430787	000000005.444868	000000000.076026
000000009.835891	000000005.678754	000000000.237906
000000008.133239	000000004.648529	-00000000.196230
000000009.289501	000000005.309387	-00000000.074699
000000009.460536	000000005.352514	000000000.075886
000000009.876371	000000005.587782	000000000.237696
000000008.330509	000000004.665309	-00000000.200000
000000009.283132	000000005.198803	-00000000.074281
000000009.463155	000000005.245512	000000000.075537
000000009.854803	000000005.462606	000000000.236021
000000008.405966	000000004.611670	-00000000.200838
000000009.231708	000000005.064688	-00000000.073513
000000009.473417	000000005.143646	000000000.075258
000000009.866951	000000005.357317	000000000.235183
000000008.630836	000000004.637516	-00000000.205236
000000009.301980	000000004.998134	-00000000.073722
000000009.517942	000000005.060780	000000000.075258
000000009.948637	000000005.289784	000000000.236021
000000008.768304	000000004.613228	-00000000.207539
000000009.327542	000000004.907457	-00000000.073582
000000009.499655	000000004.945207	000000000.074769
000000021.531900	000000011.208797	000000000.508482
000000009.021544	000000004.646401	-00000000.212566
000000009.423352	000000004.853345	-00000000.074001
000000009.640455	000000004.912057	000000000.075537
000000009.798923	000000004.992800	000000000.230367
000000021.994127	000000011.206568	000000000.517068
000000009.159955	000000004.616997	-00000000.214869
000000009.447487	000000004.761925	-00000000.073862
000000009.691903	000000004.832204	000000000.075607
000000009.868961	000000004.920482	000000000.230995
000000017.796341	000000008.872928	000000000.416545
000000009.280598	000000004.576684	-00000000.216754
000000009.650116	000000004.758911	-00000000.075118
000000009.868518	000000004.813198	000000000.076654
000000010.495612	000000005.119052	000000000.244607
000000033.499691	000000016.338892	000000000.780733
000000009.509288	000000004.586736	-00000000.221152
000000009.862405	000000004.757060	-00000000.076445
000000010.036504	000000004.787167	000000000.077632
000000022.198729	000000010.588250	000000000.515184
000000009.485654	000000004.473725	-00000000.219686
000000010.030163	000000004.730532	-00000000.077422
000000010.204777	000000004.758566	000000000.078609
000000021.796171	000000010.163721	000000000.167899
000000022.127182	000000010.318074	000000000.511414
000000033.915661	000000015.815132	000000000.783875
000000009.851192	000000004.541462	-00000000.227225
000000010.180037	000000004.693061	-00000000.078260
000000010.282312	000000004.685920	000000000.078888
000000021.738445	000000009.906780	000000000.166782
000000022.753139	000000010.369204	000000000.523770
000000034.143356	000000015.560023	000000000.785969
000000009.626096	000000004.336240	-00000000.221152
000000010.439421	000000004.702616	-00000000.079935
000000010.569463	000000004.705828	000000000.080773
000000018.736361	000000008.341966	000000000.143186
000000021.504337	000000009.574347	000000000.164339
000000022.760559	000000010.133655	000000000.521885
000000010.066218	000000004.429242	-00000000.230367
000000010.470908	000000004.607310	-00000000.079866
000000017.308119	000000007.615754	-00000000.132016
000000018.258221	000000007.938900	000000000.138997
000000020.239023	000000008.800178	000000000.154076
000000022.311527	000000009.701328	000000000.169854
000000022.912306	000000009.962554	000000000.523351
000000029.852928	000000012.980423	000000000.681885
000000009.755423	000000004.191260	-00000000.222409
000000010.951724	000000004.705232	-00000000.083217
000000013.818283	000000005.936803	-00000000.104998
000000017.704676	000000007.606529	-00000000.134529
000000020.066517	000000008.517731	000000000.152191
000000022.386131	000000009.502349	000000000.169784
000000020.909283	000000008.875464	000000000.475812
000000023.136415	000000009.820826	000000000.526492
000000010.114326	000000004.241289	-00000000.229738
000000011.093807	000000004.652020	-00000000.083985
000000013.897230	000000005.827592	-00000000.105208
000000014.033388	000000005.812819	000000000.106045
000000022.579065	000000009.352555	000000000.170622
000000025.678217	000000010.636266	000000000.582199
000000009.642017	000000003.944653	-00000000.218220
000000011.374616	000000004.653478	-00000000.085800
000000013.855004	000000005.668232	-00000000.104509
000000014.065037	000000005.682643	000000000.105906
000000023.165243	000000009.359365	000000000.523351
000000032.518478	000000013.138318	000000000.734660
000000010.316811	000000004.115990	-00000000.232670
000000011.684139	000000004.661499	-00000000.087824
000000013.848213	000000005.524877	-00000000.104091
000000014.048964	000000005.534034	000000000.105417
000000028.185469	000000011.102551	000000000.634555
000000009.895753	000000003.848248	-00000000.222409
000000011.901451	000000004.628221	-00000000.089151
000000013.886579	000000005.400195	-00000000.104021
000000014.040708	000000005.389723	000000000.104998
000000014.448655	000000005.546319	000000000.324189
000000028.533295	000000010.952906	000000000.640210
000000010.059848	000000003.811336	-00000000.225340
000000012.119057	000000004.591500	-00000000.090477
000000013.914473	000000005.271722	-00000000.103881
000000014.105940	000000005.273995	000000000.105138
000000014.402859	000000005.385008	000000000.322094
000000009.745670	000000003.595368	-00000000.217592
000000012.721565	000000004.693233	-00000000.094666
000000014.198409	000000005.167799	000000000.105487
000000014.580832	000000005.306989	000000000.325026
000000035.512589	000000012.925526	000000000.791623
000000009.193274	000000003.300722	-00000000.204607
000000011.009344	000000003.952759	-00000000.245026
000000013.025558	000000004.676653	-00000000.096621
000000014.007311	000000004.960249	000000000.103742
000000031.383076	000000011.113330	000000000.697383
000000034.766418	000000012.311434	000000000.772566
000000068.194580	000000024.148968	000000001.515393
000000009.684229	000000003.381884	-00000000.214869
000000013.320771	000000004.651822	-00000000.098506
000000014.286437	000000004.919215	000000000.105487
000000024.426842	000000008.410836	000000000.541152
000000056.917187	000000019.598160	000000001.260943
000000010.167799	000000003.451503	-00000000.224922
000000011.928703	000000004.049249	-00000000.263875
000000013.607055	000000004.618972	-00000000.100321
000000014.366753	000000004.807048	000000000.105766
000000024.688932	000000008.260801	000000000.545341
000000031.401590	000000010.506825	000000000.693613
000000039.024441	000000013.057395	000000000.861990
000000009.969654	000000003.287499	-00000000.219895
000000013.950740	000000004.600264	-00000000.102555
000000014.436687	000000004.690764	000000000.105976
000000026.690302	000000008.672205	000000000.587854
000000033.964291	000000011.035666	000000000.748063
000000009.931310	000000003.179037	-00000000.218429
000000011.454808	000000003.666713	-00000000.251937
000000014.266541	000000004.566756	-00000000.104579
000000014.677346	000000004.627749	000000000.107442
000000017.929441	000000005.653131	000000000.131248
000000033.801853	000000010.657683	000000000.742409
000000009.853644	000000003.059638	-00000000.216126
000000014.601899	000000004.534010	-00000000.106743
000000017.882463	000000005.467218	000000000.130550
000000018.098879	000000005.533382	000000000.396440
000000026.426466	000000008.079381	000000000.578848
000000034.342930	000000010.499688	000000000.752252
000000010.396944	000000003.129125	-00000000.227435
000000014.880297	000000004.478461	-00000000.108489
000000017.795259	000000005.271196	000000000.129572
000000018.347784	000000005.434861	000000000.400838
000000010.087912	000000002.940358	-00000000.220105
000000012.650682	000000003.687338	-00000000.276021
000000015.024414	000000004.379217	-00000000.109257
000000017.898258	000000005.132243	000000000.129991
000000018.365683	000000005.266275	000000000.400210
000000010.199788	000000002.876638	-00000000.221990
000000015.552897	000000004.386371	-00000000.112817
000000017.740004	000000004.919739	000000000.128525
000000018.603622	000000005.159241	000000000.404398
000000056.957336	000000015.795668	000000001.238116
000000010.128045	000000002.761222	-00000000.219895
000000015.281859	000000004.166313	-00000000.110583
000000017.888512	000000004.793212	000000000.129293
000000032.718391	000000008.766867	000000000.709529
000000009.968058	000000002.624371	-00000000.215916
000000011.476317	000000003.021462	-00000000.248587
000000014.853463	000000003.910591	-00000000.107232
000000016.797180	000000004.422328	-00000000.121264
000000017.881250	000000004.624406	000000000.128944
000000032.567692	000000008.422578	000000000.234850
000000068.916992	000000017.823145	000000001.491100
000000009.942128	000000002.524979	-00000000.214869
000000015.235939	000000003.869436	-00000000.109745
000000018.309034	000000004.564955	000000000.131736
000000010.400792	000000002.545058	-00000000.224293
000000015.414823	000000003.771983	-00000000.110793
000000016.949507	000000004.147518	-00000000.121823
000000018.163654	000000004.444618	-00000000.130550
000000018.853792	000000004.526395	000000000.135367
000000022.373688	000000005.371447	000000000.160639
000000035.804531	000000008.595907	000000000.771309
000000010.101460	000000002.378578	-00000000.217382
000000015.456886	000000003.639614	-00000000.110862
000000022.409966	000000005.173748	000000000.160569
000000022.785517	000000005.260451	000000000.489843
000000010.560640	000000002.389629	-00000000.226806
000000016.541401	000000003.742937	-00000000.118402
000000019.233282	000000004.352047	-00000000.137670
000000022.395685	000000004.965004	000000000.160150
000000022.879360	000000005.072232	000000000.490890
000000046.646954	000000010.341381	000000001.000838
000000010.180515	000000002.210407	-00000000.218220
000000015.244434	000000003.309891	-00000000.108908
000000020.482264	000000004.447135	-00000000.146327
000000022.428379	000000004.767299	000000000.160080
000000065.658424	000000013.956129	000000001.406074
000000010.610525	000000002.206992	-00000000.227016
000000014.851758	000000003.089170	-00000000.105906
000000018.082529	000000003.761171	-00000000.128944
000000022.508322	000000004.579370	000000000.160360
000000022.974195	000000004.674153	000000000.491100
000000057.459980	000000011.690365	000000001.228273
000000010.178319	000000002.024593	-00000000.217382
000000015.074303	000000002.998465	-00000000.107302
000000022.900805	000000004.451465	000000000.162873
000000027.396547	000000005.325349	000000000.194847
000000053.712673	000000010.440686	000000001.146179
000000072.487083	000000014.090061	000000001.546807
000000010.627782	000000002.017747	-00000000.226597
000000014.746222	000000002.799658	-00000000.104789
000000018.715223	000000003.553196	-00000000.132993
000000027.343653	000000005.067846	000000000.194149
000000027.643064	000000005.123339	000000000.588901
000000010.221941	000000001.848428	-00000000.217592
000000015.547464	000000002.811440	-00000000.110304
000000023.567202	000000004.261644	-00000000.167201
000000027.308054	000000004.815146	000000000.193590
000000047.575474	000000008.388840	000000001.011938
000000055.442364	000000009.775985	000000001.179268
000000010.592404	000000001.820108	-00000000.225131
000000015.285603	000000002.626547	-00000000.108279
000000017.778999	000000003.054991	-00000000.125942
000000027.260269	000000004.561805	000000000.192962
000000031.826662	000000005.325956	000000000.225285
000000069.005135	000000011.547499	000000001.465551
000000010.203304	000000001.661714	-00000000.216545
000000015.791557	000000002.571818	-00000000.111700
000000027.684231	000000004.384751	000000000.195685
000000031.644764	000000005.012038	000000000.223680
000000032.033581	000000005.073621	000000000.679372
000000010.474335	000000001.612154	-00000000.221990
000000017.286022	000000002.660573	-00000000.122102
000000028.670872	000000004.284890	000000000.202387
000000031.687298	000000004.735698	000000000.223680
000000072.755829	000000010.873431	000000001.540943
000000010.151597	000000001.471911	-00000000.214869
000000015.913206	000000002.307305	-00000000.112259
000000031.836344	000000004.474307	000000000.224448
000000065.917587	000000009.264113	000000001.394346
000000010.461249	000000001.423714	-00000000.221152
000000015.576033	000000002.119805	-00000000.109745
000000017.082111	000000002.324773	-00000000.120357
000000032.231087	000000004.243303	000000000.226961
000000036.246342	000000004.771922	000000000.255235
000000036.635765	000000004.823190	000000000.774032
000000010.066642	000000001.280639	-00000000.212566
000000016.189125	000000002.059517	-00000000.113934
000000034.192383	000000004.198297	000000000.240504
000000036.246902	000000004.450560	000000000.254956
000000065.910454	000000008.092786	000000001.390996
000000010.434860	000000001.235047	-00000000.220105
000000017.457718	000000002.066257	-00000000.122731
000000040.735455	000000004.641219	000000000.286232
000000041.104988	000000004.683322	000000000.866597
000000073.120789	000000008.331061	000000001.541571
000000010.037767	000000001.099314	-00000000.211518
000000016.222603	000000001.776664	-00000000.113934
000000040.764462	000000004.284517	000000000.286162
000000045.728031	000000004.806210	000000000.963142
000000010.424983	000000001.049741	-00000000.219477
000000017.262283	000000001.738221	-00000000.121125
000000045.458633	000000004.377169	000000000.318834
000000050.057446	000000004.819984	000000001.053404
000000010.015601	000000000.920304	-00000000.210681
000000015.783124	000000001.450265	-00000000.110653
000000049.688980	000000004.347223	000000000.348225
000000069.558975	000000006.085622	000000001.462618
000000010.352045	000000000.860189	-00000000.217592
000000073.795570	000000005.807837	000000001.550577
000000009.990255	000000000.742404	-00000000.209843
000000016.115170	000000001.197564	-00000000.112817
000000073.534271	000000005.142017	000000001.544085
