000000004.507030	000000005.049701	-00000000.141780
000000006.858414	000000007.684204	-00000000.071907
000000006.958827	000000007.661071	-00000000.072256
000000004.669125	000000005.051031	-00000000.144084
000000007.072931	000000007.651454	-00000000.072745
000000004.528066	000000004.813476	-00000000.138429
000000007.173691	000000007.625858	-00000000.073094
000000004.701258	000000004.910998	-00000000.142408
000000006.465490	000000006.753939	-00000000.065275
000000004.702076	000000004.826816	-00000000.141152
000000007.494087	000000007.692895	-00000000.074979
000000004.842559	000000004.885004	-00000000.144084
000000006.589417	000000006.647173	-00000000.065345
000000004.863703	000000004.821443	-00000000.143456
000000007.002257	000000006.941416	-00000000.068835
000000004.970045	000000004.841604	-00000000.145340
000000006.539678	000000006.370672	-00000000.063739
000000008.000897	000000007.794129	-00000000.077981
000000005.012106	000000004.798048	-00000000.145340
000000006.465000	000000006.188891	-00000000.062482
000000008.169738	000000007.820822	-00000000.078958
000000005.097478	000000004.795229	-00000000.146597
000000006.475060	000000006.091128	-00000000.062063
000000008.441614	000000007.941077	-00000000.080913
000000005.205205	000000004.811642	-00000000.148482
000000006.461881	000000005.973301	-00000000.061435
000000008.503247	000000007.860321	-00000000.080843
000000005.246995	000000004.766035	-00000000.148482
000000006.461946	000000005.869619	-00000000.060946
000000008.645537	000000007.853053	-00000000.081541
000000005.295846	000000004.726723	-00000000.148691
000000006.550224	000000005.846298	-00000000.061295
000000008.900248	000000007.943775	-00000000.083286
000000005.389509	000000004.726473	-00000000.150157
000000006.473183	000000005.676829	-00000000.060109
000000005.400254	000000004.653156	-00000000.149319
000000006.560353	000000005.652761	-00000000.060458
000000005.547483	000000004.696291	-00000000.152251
000000006.586536	000000005.575914	-00000000.060248
000000005.572881	000000004.634916	-00000000.151833
000000006.596502	000000005.486253	-00000000.059899
000000005.721507	000000004.674667	-00000000.154764
000000006.396327	000000005.226019	-00000000.057665
000000005.777677	000000004.637075	-00000000.155183
000000006.667850	000000005.351515	-00000000.059690
000000005.935694	000000004.679324	-00000000.158325
000000006.305941	000000004.971203	-00000000.056060
000000005.944682	000000004.602864	-00000000.157487
000000006.507216	000000005.038425	-00000000.057456
000000006.151746	000000004.677896	-00000000.161885
000000006.686254	000000005.084345	-00000000.058643
000000006.208355	000000004.635999	-00000000.162304
000000006.746393	000000005.037770	-00000000.058782
000000006.321139	000000004.634851	-00000000.164189
000000006.741712	000000004.943228	-00000000.058363
000000006.385686	000000004.597036	-00000000.164817
000000006.760246	000000004.866681	-00000000.058154
000000006.564358	000000004.639230	-00000000.168377
000000006.826957	000000004.824816	-00000000.058363
000000006.662095	000000004.621660	-00000000.169843
000000006.950963	000000004.822055	-00000000.059061
000000006.809606	000000004.636496	-00000000.172566
000000007.009310	000000004.772469	-00000000.059201
000000007.137839	000000004.814533	000000000.060109
000000006.891371	000000004.604667	-00000000.173613
000000007.100577	000000004.744454	-00000000.059620
000000007.221275	000000004.779658	000000000.060458
000000007.048347	000000004.621099	-00000000.176545
000000007.191886	000000004.715207	-00000000.060039
000000007.354962	000000004.776368	000000000.061226
000000007.588304	000000004.927902	000000000.189529
000000007.180898	000000004.618909	-00000000.178848
000000007.342091	000000004.722592	-00000000.060946
000000007.396363	000000004.712003	000000000.061226
000000015.363221	000000009.787452	000000000.381571
000000007.330852	000000004.625423	-00000000.181571
000000007.476052	000000004.717038	-00000000.061714
000000007.606806	000000004.753260	000000000.062622
000000015.244560	000000009.525859	000000000.376545
000000007.447452	000000004.608623	-00000000.183456
000000007.610467	000000004.709500	-00000000.062482
000000013.241179	000000008.114204	000000000.108419
000000015.540221	000000009.523060	000000000.381780
000000007.547216	000000004.579763	-00000000.184922
000000007.830802	000000004.751847	-00000000.063948
000000013.380055	000000008.039548	000000000.108977
000000015.699861	000000009.433428	000000000.383665
000000007.681408	000000004.569957	-00000000.187225
000000008.026660	000000004.775361	-00000000.065205
000000013.518632	000000007.963083	000000000.109536
000000015.824657	000000009.321435	000000000.384712
000000007.790088	000000004.543045	-00000000.188901
000000008.180323	000000004.770623	-00000000.066113
000000013.804109	000000007.969806	000000000.111281
000000016.017956	000000009.247972	000000000.387435
000000018.121937	000000010.462705	000000000.438325
000000007.898877	000000004.514580	-00000000.190576
000000008.247687	000000004.713942	-00000000.066322
000000014.125528	000000007.991839	000000000.113306
000000016.115452	000000009.117684	000000000.387854
000000034.345406	000000019.431696	000000000.826597
000000007.920526	000000004.435708	-00000000.190157
000000008.515354	000000004.768827	-00000000.068137
000000014.352160	000000007.955532	000000000.114562
000000016.194405	000000008.976706	000000000.387854
000000034.417480	000000019.077923	000000000.824294
000000008.020290	000000004.400082	-00000000.191623
000000008.547877	000000004.689526	-00000000.068067
000000014.649525	000000007.954043	000000000.116378
000000016.412704	000000008.911371	000000000.391204
000000007.970313	000000004.282604	-00000000.189529
000000008.773458	000000004.714149	-00000000.069533
000000014.921451	000000007.933876	000000000.117983
000000016.542809	000000008.795967	000000000.392461
000000023.516565	000000012.503980	000000000.557906
000000008.325907	000000004.380472	-00000000.197068
000000008.849661	000000004.656032	-00000000.069813
000000015.424742	000000008.029613	000000000.121404
000000016.787434	000000008.738984	000000000.396440
000000023.607050	000000012.289053	000000000.557487
000000008.052730	000000004.147428	-00000000.189738
000000009.076644	000000004.674779	-00000000.071279
000000011.422425	000000005.820016	000000000.089500
000000016.969952	000000008.646622	000000000.398953
000000018.493238	000000009.422776	000000000.434765
000000008.222532	000000004.144497	-00000000.192880
000000009.233177	000000004.653904	-00000000.072186
000000011.481728	000000005.724578	000000000.089570
000000011.640543	000000005.803761	000000000.272461
000000031.432150	000000015.671492	000000000.735707
000000007.693480	000000003.794005	-00000000.179686
000000009.479713	000000004.674877	-00000000.073792
000000011.450356	000000005.584712	000000000.088941
000000011.609873	000000005.662513	000000000.270576
000000021.611256	000000010.540514	000000000.503665
000000008.365651	000000004.035111	-00000000.194555
000000009.601209	000000004.631073	-00000000.074420
000000011.471580	000000005.471663	000000000.088732
000000011.613725	000000005.539463	000000000.269529
000000018.995253	000000009.060270	000000000.440838
000000008.084055	000000003.812688	-00000000.187225
000000009.849277	000000004.645221	-00000000.076026
000000011.509829	000000005.367121	000000000.088662
000000011.715990	000000005.463256	000000000.270785
000000008.334927	000000003.842454	-00000000.192251
000000010.080144	000000004.647010	-00000000.077492
000000011.492531	000000005.237448	000000000.088173
000000011.790512	000000005.373246	000000000.271414
000000008.122018	000000003.658702	-00000000.186597
000000010.293543	000000004.636903	-00000000.078818
000000011.492122	000000005.116622	000000000.087824
000000011.818686	000000005.262018	000000000.270995
000000008.281753	000000003.644058	-00000000.189529
000000010.489214	000000004.615365	-00000000.080005
000000011.554676	000000005.024116	000000000.087964
000000011.754131	000000005.110842	000000000.268482
000000038.288029	000000016.648108	000000000.874555
000000007.991730	000000003.433518	-00000000.182199
000000010.740407	000000004.614443	-00000000.081611
000000011.616488	000000004.930907	000000000.088104
000000011.991548	000000005.090110	000000000.272880
000000008.030609	000000003.367514	-00000000.182408
000000010.937037	000000004.586280	-00000000.082798
000000011.640599	000000004.821694	000000000.087964
000000012.017036	000000004.977620	000000000.272461
000000032.273270	000000013.368026	000000000.731728
000000008.050436	000000003.293520	-00000000.182199
000000010.837815	000000004.433867	-00000000.081751
000000011.895479	000000004.806086	000000000.089570
000000012.171254	000000004.917506	000000000.274974
000000038.275024	000000015.464114	000000000.864713
000000008.441028	000000003.367628	-00000000.190367
000000011.424079	000000004.557745	-00000000.085870
000000012.132349	000000004.779059	000000000.091036
000000038.417816	000000015.133181	000000000.864922
000000040.194527	000000015.833044	000000000.904922
000000007.994874	000000003.109036	-00000000.179686
000000011.463418	000000004.457879	-00000000.085870
000000012.350967	000000004.741092	000000000.092362
000000035.197598	000000013.511091	000000000.789739
000000008.423720	000000003.191462	-00000000.188691
000000011.950736	000000004.527729	-00000000.089221
000000012.494903	000000004.671653	000000000.093130
000000015.660777	000000005.855324	000000000.116727
000000034.902115	000000013.049367	000000000.780524
000000008.160475	000000003.010558	-00000000.182199
000000011.408129	000000004.208681	-00000000.084892
000000015.673691	000000005.704757	000000000.116447
000000015.971271	000000005.813067	000000000.356021
000000034.892529	000000012.699842	000000000.777801
