000000004.223253	000000004.901326	-00000000.045169
000000004.226304	000000004.819176	-00000000.044750
000000004.234079	000000004.743885	-00000000.133194
000000004.308149	000000004.826873	-00000000.045169
000000004.268593	000000004.699354	-00000000.132984
000000004.424066	000000004.870516	-00000000.045937
000000004.377305	000000004.735341	-00000000.135079
000000004.459612	000000004.824381	-00000000.045867
000000004.418461	000000004.696962	-00000000.135079
000000004.576910	000000004.865399	-00000000.046635
000000007.351834	000000007.815230	-00000000.074909
000000004.549158	000000004.752112	-00000000.137801
000000004.639940	000000004.846944	-00000000.046844
000000007.405924	000000007.736330	-00000000.074769
000000004.611383	000000004.733717	-00000000.138429
000000007.473154	000000007.671407	-00000000.074769
000000004.821443	000000004.863703	-00000000.143456
000000007.603174	000000007.669815	-00000000.075398
000000005.034110	000000004.990370	-00000000.148482
000000007.726629	000000007.659493	-00000000.075956
000000004.962883	000000004.834627	-00000000.145131
000000007.821826	000000007.619686	-00000000.076235
000000005.113215	000000004.894839	-00000000.148272
000000007.909692	000000007.571883	-00000000.076445
000000005.228557	000000004.918535	-00000000.150367
000000006.628015	000000006.235013	-00000000.063529
000000008.128422	000000007.646456	-00000000.077911
000000005.344696	000000004.940586	-00000000.152461
000000008.194839	000000007.575232	-00000000.077911
000000005.372805	000000004.880312	-00000000.152042
000000007.757297	000000007.046232	-00000000.073164
000000005.437565	000000004.853213	-00000000.152670
000000008.475005	000000007.564231	-00000000.079307
000000005.517294	000000004.838537	-00000000.153717
000000007.337778	000000006.435059	-00000000.068137
000000005.559308	000000004.790206	-00000000.153717
000000007.613343	000000006.560076	-00000000.070162
000000008.923898	000000007.689322	-00000000.082239
000000005.677204	000000004.806108	-00000000.155812
000000007.571082	000000006.409394	-00000000.069254
000000005.711242	000000004.749990	-00000000.155602
000000007.849684	000000006.528513	-00000000.071279
000000009.418083	000000007.832937	-00000000.085520
000000005.829898	000000004.763227	-00000000.157696
000000005.885241	000000004.808443	-00000000.053058
000000007.859893	000000006.421803	-00000000.070860
000000009.571259	000000007.820047	-00000000.086288
000000005.910228	000000004.743459	-00000000.158744
000000007.876642	000000006.321673	-00000000.070511
000000009.810708	000000007.873925	-00000000.087824
000000006.029911	000000004.753599	-00000000.160838
000000007.593830	000000005.986493	-00000000.067509
000000009.941870	000000007.837538	-00000000.088383
000000006.126500	000000004.743643	-00000000.162304
000000007.732755	000000005.987339	-00000000.068277
000000010.128487	000000007.842312	-00000000.089430
000000006.215412	000000004.726309	-00000000.163560
000000007.609594	000000005.786470	-00000000.066741
000000010.419413	000000007.923105	-00000000.091385
000000006.264431	000000004.677872	-00000000.163770
000000007.531602	000000005.624114	-00000000.065624
000000010.664429	000000007.963507	-00000000.092921
