000000004.460429	000000004.997488	-00000000.140314
000000005.171327	000000005.594310	-00000000.159581
000000007.193710	000000007.782112	-00000000.221990
000000007.955351	000000008.606050	-00000000.081820
000000004.966487	000000005.279531	-00000000.151833
000000007.268197	000000007.726321	-00000000.222199
000000008.290512	000000008.813074	-00000000.084473
000000005.040025	000000005.264878	-00000000.152670
000000008.131995	000000008.494793	-00000000.082100
000000005.302044	000000005.442701	-00000000.159162
000000008.512836	000000008.738670	-00000000.085171
000000005.398609	000000005.445927	-00000000.160628
000000007.503151	000000007.568916	-00000000.223246
000000008.546531	000000008.621441	-00000000.084753
000000005.318122	000000005.271914	-00000000.156859
000000007.639919	000000007.573537	-00000000.225340
000000008.749270	000000008.673250	-00000000.086009
000000005.457024	000000005.315997	-00000000.159581
000000007.562490	000000007.367052	-00000000.221152
000000008.745833	000000008.519814	-00000000.085241
000000005.625981	000000005.385705	-00000000.163141
000000008.855967	000000008.477743	-00000000.085590
000000005.541687	000000005.213099	-00000000.159372
000000008.944178	000000008.413842	-00000000.085730
000000005.675068	000000005.245979	-00000000.161885
000000009.002575	000000008.321895	-00000000.085590
000000005.720631	000000005.196256	-00000000.161885
000000007.800188	000000007.085192	-00000000.220733
000000009.230295	000000008.384210	-00000000.087056
000000010.740303	000000009.755805	-00000000.101298
000000005.788136	000000005.166109	-00000000.162513
000000009.385173	000000008.376587	-00000000.087824
000000005.870581	000000005.148361	-00000000.163560
000000007.757285	000000006.802956	-00000000.216126
000000008.142226	000000007.140541	-00000000.075607
000000009.450396	000000008.287775	-00000000.087754
000000012.314836	000000010.799821	-00000000.114353
000000006.044043	000000005.207880	-00000000.167121
000000008.120899	000000006.997414	-00000000.074839
000000009.742048	000000008.394285	-00000000.089779
000000005.982430	000000005.064501	-00000000.164189
000000008.219813	000000006.958586	-00000000.075188
000000009.944676	000000008.418790	-00000000.090966
000000011.257404	000000009.530096	-00000000.102974
000000006.118639	000000005.088818	-00000000.166702
000000008.372484	000000006.963321	-00000000.076026
000000010.125401	000000008.421206	-00000000.091943
000000011.247882	000000009.354765	-00000000.102136
000000006.209267	000000005.073184	-00000000.167958
000000008.432931	000000006.889993	-00000000.076026
000000010.136553	000000008.281911	-00000000.091385
000000011.662069	000000009.528311	-00000000.105138
000000006.409245	000000005.143963	-00000000.172147
000000007.650481	000000006.140160	-00000000.068486
000000006.406781	000000005.050699	-00000000.170890
000000007.672360	000000006.048401	-00000000.068207
000000011.803025	000000009.304755	-00000000.104928
000000006.585000	000000005.098651	-00000000.174450
000000007.653689	000000005.926119	-00000000.067579
000000006.565576	000000004.992580	-00000000.172775
000000007.681232	000000005.840944	-00000000.067369
000000006.737067	000000005.030806	-00000000.176126
000000007.627751	000000005.695912	-00000000.066462
000000006.812962	000000004.995471	-00000000.176963
000000007.652973	000000005.611392	-00000000.066252
000000006.969892	000000005.017604	-00000000.179895
000000007.628609	000000005.491813	-00000000.065624
000000006.997083	000000004.945049	-00000000.179477
000000007.651745	000000005.407719	-00000000.065414
000000007.138546	000000004.952185	-00000000.181990
000000007.673995	000000005.323640	-00000000.065205
000000007.255866	000000004.940343	-00000000.183874
000000007.736691	000000005.267725	-00000000.065345
000000008.000017	000000005.396080	000000000.067369
000000008.189095	000000005.523614	000000000.206911
000000007.340266	000000004.904609	-00000000.184922
000000007.732479	000000005.166677	-00000000.064926
000000007.458036	000000004.889703	-00000000.186806
000000007.785635	000000005.104486	-00000000.064996
000000008.160066	000000005.299209	000000000.067928
000000007.576100	000000004.873111	-00000000.188691
000000007.855113	000000005.052578	-00000000.065205
000000008.214433	000000005.233171	000000000.067997
000000007.736712	000000004.881502	-00000000.191623
000000008.017304	000000005.058542	-00000000.066182
000000008.319149	000000005.198381	000000000.068486
000000007.864033	000000004.866411	-00000000.193717
000000008.112163	000000005.019958	-00000000.066601
000000008.270408	000000005.068112	000000000.067718
000000018.135214	000000011.113274	000000000.148491
000000019.610247	000000012.017174	000000000.160569
000000042.230530	000000025.878902	000000001.037488
000000008.025862	000000004.870213	-00000000.196649
000000008.275346	000000005.021603	-00000000.067579
000000019.380081	000000011.644728	000000000.157846
000000008.153978	000000004.851107	-00000000.198744
000000008.439165	000000005.020776	-00000000.068556
000000015.147072	000000008.922307	000000000.122731
000000019.877300	000000011.708625	000000000.161058
000000008.316912	000000004.850279	-00000000.201676
000000008.569039	000000004.997316	-00000000.069254
000000014.762589	000000008.609287	-00000000.119310
000000016.592642	000000009.579766	000000000.133761
000000019.632317	000000011.334723	000000000.158265
000000008.489122	000000004.851933	-00000000.204817
000000008.699141	000000004.971969	-00000000.069952
000000014.003705	000000008.003777	-00000000.112608
000000015.062882	000000008.609147	-00000000.121125
000000019.704372	000000011.148197	000000000.158056
000000019.770144	000000011.185410	000000000.475812
000000008.679431	000000004.860715	-00000000.208377
000000009.274406	000000005.193917	-00000000.074211
000000014.308585	000000008.013193	-00000000.114493
000000019.687210	000000010.912799	000000000.157148
000000008.844233	000000004.852112	-00000000.211309
000000009.810333	000000005.382133	-00000000.078120
000000015.500152	000000008.503675	-00000000.123429
000000019.816843	000000010.759667	000000000.157427
000000023.358389	000000012.682570	000000000.185562
000000041.479855	000000022.521725	000000000.988692
000000009.035957	000000004.855195	-00000000.214869
000000009.786457	000000005.258453	-00000000.077562
000000014.913117	000000008.013107	-00000000.118193
000000016.983160	000000009.125381	-00000000.134599
000000020.095398	000000010.684913	000000000.158893
000000024.501198	000000013.027518	000000000.193730
000000009.228397	000000004.855295	-00000000.218429
000000009.708078	000000005.107667	-00000000.076584
000000011.823147	000000006.220458	-00000000.093270
000000015.442658	000000008.124776	-00000000.121823
000000017.606737	000000009.165486	000000000.138578
000000022.272301	000000011.594226	000000000.175299
000000018.330492	000000009.542251	000000000.432880
000000009.412627	000000004.847821	-00000000.221780
000000009.752280	000000005.022755	-00000000.076584
000000016.250837	000000008.369732	-00000000.127617
000000017.899885	000000009.120447	000000000.140254
000000026.863192	000000013.687480	000000000.210485
000000031.712873	000000016.158516	000000000.745550
000000009.588490	000000004.832997	-00000000.224922
000000016.492918	000000008.313115	-00000000.128944
000000017.582327	000000008.862223	-00000000.137461
000000022.515999	000000011.226064	000000000.175649
000000026.910021	000000013.416842	000000000.209927
000000018.664238	000000009.305645	000000000.436859
000000009.782736	000000004.824311	-00000000.228482
000000010.573872	000000005.214457	-00000000.082309
000000016.475151	000000008.124645	-00000000.128246
000000022.613108	000000011.029149	000000000.175649
000000018.978369	000000009.256369	000000000.442304
000000009.950533	000000004.799567	-00000000.231414
000000010.754074	000000005.187150	-00000000.083356
000000012.546421	000000006.051675	-00000000.097249
000000022.997313	000000010.969155	000000000.177883
000000024.477518	000000011.675177	000000000.189332
000000012.813900	000000006.111917	000000000.297382
000000010.019165	000000004.725345	-00000000.232042
000000010.916508	000000005.148559	-00000000.084264
000000012.796754	000000005.967225	000000000.098575
000000037.657890	000000017.560163	000000000.870367
000000010.350561	000000004.771674	-00000000.238744
000000011.224376	000000005.174508	-00000000.086288
000000012.602656	000000005.743361	000000000.096690
000000012.645687	000000005.762972	000000000.291100
000000010.209496	000000004.599042	-00000000.234555
000000011.305573	000000005.092790	-00000000.086568
000000012.752784	000000005.677905	000000000.097458
000000030.292429	000000013.487059	000000000.231499
000000012.567629	000000005.595469	000000000.288168
000000010.633587	000000004.678890	-00000000.243351
000000011.770618	000000005.179196	-00000000.089779
000000012.746824	000000005.542477	000000000.097040
000000013.056071	000000005.676941	000000000.298220
000000010.628082	000000004.566185	-00000000.242304
000000011.760242	000000005.052598	-00000000.089360
000000012.941983	000000005.493546	000000000.098157
000000013.132724	000000005.574511	000000000.298848
000000010.851925	000000004.550590	-00000000.246492
000000012.126647	000000005.085125	-00000000.091804
000000012.823135	000000005.311517	000000000.096900
000000032.778446	000000013.577277	000000000.247695
000000010.604368	000000004.338361	-00000000.240000
000000012.281624	000000005.024545	-00000000.092641
000000013.063703	000000005.278079	000000000.098366
000000013.283630	000000005.366935	000000000.300105
000000024.379587	000000009.849993	000000000.550786
000000011.839725	000000004.723571	-00000000.267016
000000012.492184	000000004.983876	-00000000.093898
000000013.090656	000000005.156547	000000000.098226
000000009.327353	000000003.627209	-00000000.209634
000000010.902101	000000004.239595	-00000000.245026
000000012.684318	000000004.932662	-00000000.095015
000000013.237848	000000005.081534	000000000.098994
000000024.132465	000000009.263586	000000000.180466
000000013.197932	000000005.066212	000000000.296126
000000024.202431	000000009.290443	000000000.543037
000000011.892311	000000004.505594	-00000000.266388
000000012.895200	000000004.885554	-00000000.096272
000000013.394086	000000005.007843	000000000.099832
000000030.825130	000000011.525044	000000000.229753
000000036.269356	000000013.560557	000000000.811100
000000010.299081	000000003.799532	-00000000.229948
000000013.218794	000000004.876670	-00000000.098366
000000013.531243	000000004.924970	000000000.100530
000000027.880001	000000010.147491	000000000.207134
000000031.676266	000000011.529218	000000000.235338
000000043.817650	000000015.948320	000000000.976754
000000011.903265	000000004.273709	-00000000.264922
000000013.562016	000000004.869261	-00000000.100600
000000017.138397	000000006.153313	-00000000.127129
000000017.287624	000000006.121869	000000000.128036
000000031.634279	000000011.202286	000000000.234291
000000017.472742	000000006.187422	000000000.388272
000000031.873142	000000011.286872	000000000.708273
000000010.590356	000000003.698318	-00000000.234974
000000013.953296	000000004.872709	-00000000.103183
000000017.134798	000000005.983739	-00000000.126710
000000017.255293	000000005.941474	000000000.127408
000000017.422087	000000005.998905	000000000.385969
000000010.518086	000000003.570409	-00000000.232670
000000012.146449	000000004.123164	-00000000.268691
000000014.298297	000000004.853618	-00000000.105417
000000017.110611	000000005.808270	-00000000.126151
000000017.306484	000000005.790669	000000000.127408
000000017.502214	000000005.856159	000000000.386597
000000010.691267	000000003.525451	-00000000.235812
000000014.719977	000000004.853921	-00000000.108210
000000017.103664	000000005.639943	-00000000.125732
000000017.337337	000000005.633243	000000000.127268
000000017.638229	000000005.731008	000000000.388482
000000013.606751	000000004.355556	-00000000.299267
000000015.228437	000000004.874661	-00000000.111630
000000017.114136	000000005.478278	-00000000.125453
000000017.395372	000000005.484740	000000000.127338
000000017.639894	000000005.561837	000000000.387435
000000010.607944	000000003.293854	-00000000.232670
000000015.566445	000000004.833509	-00000000.113795
