000000004.720066	000000005.288387	-00000000.148482
000000004.960697	000000005.557992	-00000000.052010
000000004.725702	000000005.202592	-00000000.147225
000000005.002287	000000005.507089	-00000000.051941
000000004.730204	000000005.117105	-00000000.145969
000000005.002639	000000005.411825	-00000000.051452
000000004.795229	000000005.097478	-00000000.146597
000000005.042824	000000005.360680	-00000000.051382
000000004.832616	000000005.048216	-00000000.146388
000000005.061752	000000005.287575	-00000000.051103
000000004.855556	000000004.984368	-00000000.145759
000000005.072813	000000005.207388	-00000000.050754
000000004.863675	000000004.906304	-00000000.144712
000000005.096942	000000005.141617	-00000000.050544
000000004.913405	000000004.870714	-00000000.144922
000000005.127413	000000005.082862	-00000000.050405
000000004.948561	000000004.820674	-00000000.144712
000000005.207388	000000005.072813	-00000000.050754
000000004.975996	000000004.763480	-00000000.144293
000000005.302022	000000005.075582	-00000000.051242
000000005.119325	000000004.815780	-00000000.147225
000000005.448082	000000005.125044	-00000000.052220
000000005.190522	000000004.798069	-00000000.148063
000000005.566029	000000005.145184	-00000000.052918
000000005.313601	000000004.826535	-00000000.150367
000000005.677335	000000005.156928	-00000000.053546
000000005.407730	000000004.826583	-00000000.151833
000000005.796724	000000005.173774	-00000000.054244
000000008.288495	000000007.397765	-00000000.077562
000000005.539844	000000004.858313	-00000000.154346
000000005.954426	000000005.221892	-00000000.055292
000000008.375292	000000007.344934	-00000000.077771
000000005.688066	000000004.901151	-00000000.157278
000000005.954316	000000005.130567	-00000000.054873
000000008.408767	000000007.245457	-00000000.077492
000000005.806925	000000004.915925	-00000000.159372
000000006.113343	000000005.175327	-00000000.055920
000000008.464042	000000007.165340	-00000000.077422
000000005.918784	000000004.922600	-00000000.161257
000000006.112144	000000005.083416	-00000000.055501
000000008.526248	000000007.091206	-00000000.077422
000000006.023454	000000004.921368	-00000000.162932
000000006.171759	000000005.042539	-00000000.055641
000000008.626524	000000007.048166	-00000000.077771
000000006.190925	000000004.968742	-00000000.166283
000000008.046642	000000006.458113	-00000000.216126
000000008.718896	000000006.997654	-00000000.078050
000000006.312563	000000004.976424	-00000000.168377
000000008.165504	000000006.437165	-00000000.217801
000000008.756070	000000006.902729	-00000000.077841
000000006.434802	000000004.982356	-00000000.170471
000000008.268799	000000006.402388	-00000000.219058
000000008.871321	000000006.868911	-00000000.078330
000000006.645159	000000005.053097	-00000000.174869
000000008.411896	000000006.396554	-00000000.221361
000000009.010523	000000006.851761	-00000000.079028
000000006.841207	000000005.108572	-00000000.178848
000000009.150096	000000006.832700	-00000000.079726
000000007.312848	000000005.362002	-00000000.189948
000000009.354529	000000006.859025	-00000000.080983
000000007.318792	000000005.268776	-00000000.188901
000000008.584570	000000006.180006	-00000000.221571
000000009.340989	000000006.724550	-00000000.080354
000000009.535762	000000006.864766	-00000000.082030
000000010.201236	000000007.343839	-00000000.087754
000000007.756393	000000005.481677	-00000000.198953
000000009.709632	000000006.862089	-00000000.083007
000000008.469322	000000005.875378	-00000000.215916
000000010.196390	000000007.073487	-00000000.086637
000000008.181443	000000005.570547	-00000000.207330
000000009.290642	000000006.325773	-00000000.078469
000000010.613153	000000007.226239	-00000000.089639
000000008.919712	000000005.959961	-00000000.224712
000000010.268400	000000006.861125	-00000000.086219
000000008.277417	000000005.426912	-00000000.207330
000000010.570399	000000006.930258	-00000000.088243
000000017.427151	000000011.317324	000000000.145071
000000024.014257	000000015.595040	000000000.599791
000000009.056004	000000005.825017	-00000000.225550
000000017.440910	000000011.111085	000000000.144372
000000023.968601	000000015.269683	000000000.198407
000000021.012705	000000013.386570	000000000.521885
000000008.370869	000000005.281625	-00000000.207330
000000010.757396	000000006.787411	-00000000.088802
000000017.554169	000000010.969062	000000000.144512
000000023.965256	000000014.975154	000000000.197290
000000020.603048	000000012.874213	000000000.508901
000000008.901236	000000005.508252	-00000000.219267
000000017.563959	000000010.763208	000000000.143814
000000024.069445	000000014.749775	000000000.197081
000000020.646416	000000012.652140	000000000.507225
000000008.325015	000000005.051743	-00000000.203979
000000010.908410	000000006.619386	-00000000.089081
000000017.468643	000000010.496220	000000000.142278
000000020.725800	000000012.453318	000000000.168807
000000024.265814	000000014.580372	000000000.197639
000000020.661772	000000012.414845	000000000.504922
000000008.626548	000000005.132257	-00000000.210262
000000017.361404	000000010.226648	000000000.140672
000000021.497124	000000012.662774	000000000.174182
000000020.734865	000000012.213769	000000000.504084
000000008.342821	000000004.865389	-00000000.202304
000000011.091377	000000006.468300	-00000000.089639
000000017.536587	000000010.124753	000000000.141371
000000021.121845	000000012.194702	000000000.170273
000000020.840660	000000012.032360	000000000.504084
000000008.610643	000000004.921388	-00000000.207749
000000017.485020	000000009.892549	000000000.140254
000000024.177893	000000013.679193	000000000.193939
000000017.594732	000000009.954620	000000000.423456
000000008.435186	000000004.723931	-00000000.202513
000000011.298548	000000006.327491	-00000000.090407
000000017.631903	000000009.773523	000000000.140742
000000017.444838	000000009.669831	000000000.417801
000000008.765345	000000004.808833	-00000000.209424
000000017.523186	000000009.514314	000000000.139206
000000017.431908	000000009.464754	000000000.415498
000000008.410662	000000004.519212	-00000000.200000
000000011.372023	000000006.110408	-00000000.090128
000000017.467638	000000009.385700	-00000000.138438
000000017.517254	000000009.314089	000000000.138508
000000017.452045	000000009.279417	000000000.414032
000000008.741760	000000004.599263	-00000000.206911
000000017.380733	000000009.144446	-00000000.137112
000000017.624477	000000009.174722	000000000.138718
000000020.489450	000000010.666133	000000000.161267
000000017.541227	000000009.131385	000000000.414241
000000008.488252	000000004.371737	-00000000.200000
000000011.476932	000000005.911008	-00000000.090128
000000017.486542	000000009.006161	-00000000.137321
