000000005.152793	000000005.773218	-00000000.162094
000000007.604183	000000008.519768	-00000000.079726
000000005.209700	000000005.735432	-00000000.162304
000000005.157754	000000005.579627	-00000000.159162
000000005.627121	000000006.087385	-00000000.057875
000000005.247351	000000005.578098	-00000000.160419
000000005.618363	000000005.972496	-00000000.057246
000000005.199038	000000005.430985	-00000000.157487
000000005.587289	000000005.836558	-00000000.056409
000000005.336926	000000005.478508	-00000000.160210
000000005.603121	000000005.751764	-00000000.056060
000000005.187450	000000005.232918	-00000000.154346
000000005.610860	000000005.660039	-00000000.055641
000000005.374924	000000005.328223	-00000000.158534
000000005.610328	000000005.561581	-00000000.055152
000000005.399732	000000005.260186	-00000000.157906
000000005.615671	000000005.470544	-00000000.054733
000000005.430985	000000005.199038	-00000000.157487
000000005.648749	000000005.407500	-00000000.054593
000000005.432456	000000005.110344	-00000000.156230
000000005.681155	000000005.344297	-00000000.054454
000000005.484186	000000005.069530	-00000000.156440
000000005.690861	000000005.260578	-00000000.054105
000000005.535617	000000005.028201	-00000000.156649
000000005.736551	000000005.210716	-00000000.054105
000000005.556908	000000004.959730	-00000000.156021
000000005.804185	000000005.180433	-00000000.054314
000000005.712729	000000005.009929	-00000000.159162
000000005.864208	000000005.142772	-00000000.054454
000000005.748657	000000004.953360	-00000000.158953
000000005.954316	000000005.130567	-00000000.054873
000000005.913754	000000005.006362	-00000000.162304
000000006.014125	000000005.091333	-00000000.055012
000000005.957217	000000004.954566	-00000000.162304
000000006.135208	000000005.102599	-00000000.055710
000000006.093133	000000004.978299	-00000000.164817
000000006.225965	000000005.086827	-00000000.056129
000000006.167533	000000004.949969	-00000000.165655
000000006.355903	000000005.101152	-00000000.056897
000000006.304712	000000004.970234	-00000000.168168
000000006.439442	000000005.076447	-00000000.057246
000000006.379465	000000004.939510	-00000000.169005
000000006.570470	000000005.087402	-00000000.058014
000000006.549659	000000004.980477	-00000000.172356
000000006.670334	000000005.072240	-00000000.058503
000000011.135797	000000008.467856	-00000000.097668
000000006.705023	000000005.006878	-00000000.175288
000000011.177218	000000008.346425	-00000000.097389
000000006.861339	000000005.030941	-00000000.178220
000000008.144893	000000005.972082	-00000000.070511
000000011.346398	000000008.319524	-00000000.098226
000000006.896866	000000004.965033	-00000000.178011
000000011.524070	000000008.296143	-00000000.099134
000000007.078730	000000005.002751	-00000000.181571
000000011.555196	000000008.166406	-00000000.098785
000000007.081043	000000004.912294	-00000000.180524
000000011.921806	000000008.270452	-00000000.101298
000000007.264131	000000004.945971	-00000000.184084
000000011.762085	000000008.008519	-00000000.099343
000000007.307015	000000004.882391	-00000000.184084
000000011.008389	000000007.355570	-00000000.092432
000000012.771062	000000008.533351	-00000000.107232
000000007.541647	000000004.944520	-00000000.188901
000000009.617057	000000006.305219	-00000000.080284
000000012.426909	000000008.147439	-00000000.103742
000000017.494242	000000011.360894	000000000.145629
000000040.096432	000000026.038927	000000001.001467
000000007.685411	000000004.943422	-00000000.191414
000000009.755816	000000006.275151	-00000000.080983
000000014.667363	000000009.434365	-00000000.121753
000000017.508379	000000011.154068	000000000.144931
000000017.682039	000000011.264701	000000000.439163
000000007.795901	000000004.918847	-00000000.193089
000000010.342999	000000006.525946	-00000000.085381
000000012.939321	000000008.164104	-00000000.106813
000000014.875990	000000009.386050	-00000000.122800
000000014.874402	000000009.294558	000000000.122451
000000017.698334	000000011.059146	000000000.145699
000000007.940548	000000004.913760	-00000000.195602
000000009.319633	000000005.767164	-00000000.076515
000000012.993065	000000008.040353	-00000000.106674
000000014.914815	000000009.229568	-00000000.122451
000000017.785641	000000010.899055	000000000.145629
000000022.023159	000000013.495809	000000000.180326
000000008.128429	000000004.932452	-00000000.199162
000000009.420899	000000005.716742	-00000000.076933
000000013.190969	000000008.004477	-00000000.107721
000000014.900751	000000009.041998	-00000000.121683
000000015.377207	000000009.239558	000000000.125244
000000026.532078	000000015.942081	000000000.648377
000000008.222715	000000004.892002	-00000000.200419
000000009.384489	000000005.583184	-00000000.076235
000000015.288468	000000009.095683	-00000000.124197
000000022.358732	000000013.170300	000000000.181164
000000016.289833	000000009.595446	000000000.396021
000000027.454100	000000016.171701	000000000.667435
000000008.420549	000000004.910719	-00000000.204189
000000009.873400	000000005.757997	-00000000.079796
000000016.194281	000000009.349772	000000000.130550
000000010.745018	000000006.203639	000000000.259895
000000008.549883	000000004.886661	-00000000.206283
000000010.157679	000000005.805592	-00000000.081681
000000010.644191	000000006.022193	000000000.085381
000000016.715866	000000009.457381	000000000.402304
000000008.784107	000000004.919337	-00000000.210890
000000009.832790	000000005.506628	-00000000.078679
000000010.705084	000000005.933925	000000000.085451
000000010.685509	000000005.923074	000000000.255916
000000017.121298	000000009.490491	000000000.410053
000000008.949417	000000004.909818	-00000000.213822
000000010.345124	000000005.675529	-00000000.082379
000000010.686155	000000005.802109	000000000.084892
000000024.905069	000000013.522349	000000000.197849
000000009.115220	000000004.897784	-00000000.216754
