000000004.420485	000000004.952734	-00000000.139058
000000007.071491	000000007.922936	-00000000.074141
000000004.456814	000000004.906570	-00000000.138848
000000004.574113	000000004.948248	-00000000.141152
000000005.878271	000000006.359078	-00000000.060458
000000007.371596	000000007.974548	-00000000.075816
000000004.610270	000000004.900862	-00000000.140942
000000007.475164	000000007.946333	-00000000.076166
000000004.715085	000000004.925442	-00000000.142827
000000005.732503	000000005.988251	-00000000.057875
000000007.613373	000000007.953033	-00000000.076864
000000004.757887	000000004.884108	-00000000.142827
000000005.958985	000000006.117070	-00000000.059620
000000007.738308	000000007.943595	-00000000.077422
000000004.856637	000000004.899204	-00000000.144503
000000005.744620	000000005.794971	-00000000.056967
000000007.751013	000000007.818951	-00000000.076864
000000004.927606	000000004.884791	-00000000.145340
000000006.135852	000000006.082539	-00000000.060318
000000007.946780	000000007.877732	-00000000.078120
000000005.027337	000000004.897415	-00000000.147016
000000006.023952	000000005.868275	-00000000.058712
000000008.237271	000000008.024395	-00000000.080284
000000005.069883	000000004.853357	-00000000.147016
000000006.204955	000000005.939952	-00000000.059969
000000008.256419	000000007.903802	-00000000.079796
000000005.170300	000000004.863732	-00000000.148691
000000005.906944	000000005.556698	-00000000.056618
000000005.197863	000000004.804855	-00000000.148272
000000006.337049	000000005.857908	-00000000.060248
000000005.358004	000000004.866868	-00000000.151623
000000006.247288	000000005.674637	-00000000.058922
000000005.377894	000000004.799954	-00000000.150995
000000006.341333	000000005.659856	-00000000.059341
000000005.532328	000000004.851721	-00000000.154136
000000006.330337	000000005.551557	-00000000.058782
000000005.544159	000000004.777153	-00000000.153299
000000006.439146	000000005.548323	-00000000.059341
000000005.707727	000000004.831947	-00000000.156649
000000006.334675	000000005.362699	-00000000.057944
000000005.741989	000000004.775562	-00000000.156440
000000006.404296	000000005.326397	-00000000.058154
000000005.946031	000000004.858111	-00000000.160838
000000006.404071	000000005.232346	-00000000.057735
000000005.957011	000000004.781006	-00000000.160000
000000006.472884	000000005.195038	-00000000.057944
000000006.155535	000000004.852632	-00000000.164189
000000006.502265	000000005.125973	-00000000.057805
000000006.221362	000000004.817093	-00000000.164817
000000006.538844	000000005.062914	-00000000.057735
000000006.366620	000000004.841290	-00000000.167539
000000006.590736	000000005.011712	-00000000.057805
000000006.424646	000000004.797511	-00000000.167958
000000006.674282	000000004.983922	-00000000.058154
000000006.611395	000000004.847676	-00000000.171728
000000006.806226	000000004.990531	-00000000.058922
000000006.710245	000000004.830685	-00000000.173194
000000006.906326	000000004.971844	-00000000.059411
000000006.850120	000000004.841187	-00000000.175707
000000007.055612	000000004.986413	-00000000.060318
000000006.966038	000000004.832512	-00000000.177592
000000007.189236	000000004.987350	-00000000.061086
000000007.140170	000000004.861568	-00000000.180943
000000007.306875	000000004.975074	-00000000.061714
000000012.269457	000000008.275853	000000000.103323
000000007.223886	000000004.826846	-00000000.181990
000000007.399899	000000004.944454	-00000000.062133
000000007.357704	000000004.823922	-00000000.184293
000000007.526392	000000004.934519	-00000000.062831
000000009.048395	000000005.932388	-00000000.075537
000000012.403635	000000008.055015	000000000.103253
000000022.882301	000000014.859940	000000000.571519
000000007.483605	000000004.813617	-00000000.186388
000000007.855113	000000005.052578	-00000000.065205
000000007.601426	000000004.796142	-00000000.188272
000000007.975019	000000005.031862	-00000000.065833
000000009.987803	000000006.301834	-00000000.082449
000000013.466676	000000008.414913	000000000.110862
000000018.342833	000000011.461874	000000000.151005
000000035.304977	000000022.060999	000000000.872042
000000007.608983	000000004.708581	-00000000.187435
000000008.103659	000000005.014696	-00000000.066531
000000018.339844	000000011.238670	000000000.150167
000000007.384819	000000004.481218	-00000000.180943
000000008.275346	000000005.021603	-00000000.067579
000000013.868629	000000008.333113	000000000.112957
000000007.844660	000000004.667082	-00000000.191204
000000008.379008	000000004.984986	-00000000.068067
000000007.954180	000000004.638741	-00000000.192880
000000008.569039	000000004.997316	-00000000.069254
000000014.332371	000000008.274798	000000000.115540
000000031.845428	000000018.385965	000000000.770262
000000008.211360	000000004.693179	-00000000.198115
000000008.742549	000000004.996778	-00000000.070301
000000016.431915	000000009.296730	000000000.131806
000000033.031456	000000018.688299	000000000.794974
000000008.129879	000000004.552951	-00000000.195183
000000008.934141	000000005.003359	-00000000.071488
000000014.579556	000000008.081579	000000000.116378
000000016.687338	000000009.249942	000000000.133202
000000008.344608	000000004.578009	-00000000.199372
000000008.942395	000000004.905966	-00000000.071209
000000015.141649	000000008.221245	000000000.120287
000000016.828938	000000009.137367	000000000.133691
000000008.181680	000000004.396175	-00000000.194555
000000009.275553	000000004.983934	-00000000.073513
000000011.460380	000000006.093592	000000000.090617
000000017.013987	000000009.046496	000000000.134529
000000021.287348	000000011.318684	000000000.168318
000000021.424438	000000011.391576	000000000.508273
000000008.423235	000000004.431678	-00000000.199372
000000009.318692	000000004.902802	-00000000.073513
000000011.584080	000000006.030290	000000000.091175
000000008.159388	000000004.202361	-00000000.192251
000000009.654490	000000004.972389	-00000000.075816
000000011.680811	000000005.951670	000000000.091524
000000008.302883	000000004.184998	-00000000.194765
000000009.733232	000000004.905953	-00000000.076096
000000011.624914	000000005.795968	000000000.090687
000000011.703175	000000005.834987	000000000.273927
000000008.159752	000000004.023944	-00000000.190576
000000010.107510	000000004.984472	-00000000.078679
000000011.684038	000000005.698686	000000000.090756
000000011.870465	000000005.789613	000000000.276649
000000008.473711	000000004.087233	-00000000.197068
000000010.204662	000000004.922145	-00000000.079098
000000011.606963	000000005.536238	000000000.089779
000000011.938584	000000005.694412	000000000.277068
000000008.310120	000000003.919307	-00000000.192461
000000010.464291	000000004.935280	-00000000.080773
000000011.691085	000000005.451643	000000000.090058
000000011.987822	000000005.590013	000000000.277068
000000008.625468	000000003.976395	-00000000.198953
000000010.625016	000000004.898200	-00000000.081681
000000011.710917	000000005.336972	000000000.089849
000000011.799609	000000005.377392	000000000.271623
000000008.295216	000000003.736722	-00000000.190576
000000010.904408	000000004.912078	-00000000.083496
000000011.811855	000000005.258977	000000000.090268
000000012.193157	000000005.428743	000000000.279581
000000008.629495	000000003.797068	-00000000.197487
000000011.102458	000000004.885198	-00000000.084683
000000011.866467	000000005.159687	000000000.090338
000000012.047527	000000005.238414	000000000.275183
000000031.980042	000000013.905317	000000000.730472
000000008.322423	000000003.575595	-00000000.189738
000000011.273293	000000004.843389	-00000000.085660
000000012.049115	000000005.114546	000000000.091385
000000012.396482	000000005.261994	000000000.282094
000000008.694448	000000003.645885	-00000000.197487
000000011.444235	000000004.798966	-00000000.086637
000000012.241105	000000005.070432	000000000.092502
000000022.403532	000000009.279847	000000000.169296
000000027.451677	000000011.370857	000000000.622409
000000008.392811	000000003.433590	-00000000.189948
000000011.670781	000000004.774642	-00000000.088034
000000012.470319	000000005.038336	000000000.093898
000000019.943239	000000008.057591	000000000.150167
000000022.520748	000000009.098972	000000000.169575
000000008.626748	000000003.441724	-00000000.194555
000000011.554109	000000004.609622	-00000000.086847
000000015.984184	000000006.296338	000000000.119938
000000020.943190	000000008.249742	000000000.157148
000000022.813284	000000008.986391	000000000.171181
000000008.367595	000000003.253980	-00000000.188063
000000011.780293	000000004.581105	-00000000.088243
000000015.646427	000000006.006101	000000000.117006
000000008.638754	000000003.272931	-00000000.193508
000000011.969440	000000004.534815	-00000000.089360
000000015.716977	000000005.876337	000000000.117146
000000016.163416	000000006.043254	000000000.361466
000000030.519451	000000011.410755	000000000.682513
000000008.385591	000000003.093608	-00000000.187225
000000011.933503	000000004.402502	-00000000.088802
000000015.777056	000000005.742379	000000000.117215
000000016.121590	000000005.867778	000000000.359372
000000025.807693	000000009.393232	000000000.575288
000000008.694559	000000003.121666	-00000000.193508
000000012.498512	000000004.487424	-00000000.092711
000000015.770007	000000005.584453	000000000.116796
000000016.341818	000000005.786942	000000000.363142
000000008.447743	000000002.950084	-00000000.187435
000000012.235096	000000004.272686	-00000000.090477
000000015.846505	000000005.456389	000000000.117006
000000016.325525	000000005.621329	000000000.361676
000000008.785584	000000002.982304	-00000000.194346
000000012.650678	000000004.294326	-00000000.093270
000000015.836619	000000005.298859	000000000.116587
000000016.250702	000000005.437409	000000000.358953
000000008.146631	000000002.686356	-00000000.179686
000000012.079879	000000003.983347	-00000000.088802
000000015.796664	000000005.132648	000000000.115959
000000016.468685	000000005.351000	000000000.362723
000000028.943811	000000009.404414	000000000.637487
000000008.750597	000000002.801088	-00000000.192461
000000012.257035	000000003.923508	-00000000.089849
000000013.828450	000000004.426522	-00000000.101368
000000016.031591	000000005.054741	000000000.117355
000000016.562431	000000005.222115	000000000.363770
000000008.478717	000000002.632712	-00000000.185969
000000012.758755	000000003.961699	-00000000.093270
000000016.448042	000000005.028671	000000000.120078
000000020.014971	000000006.119191	000000000.146118
000000016.769907	000000005.127075	000000000.367330
000000020.307459	000000006.208613	000000000.444817
000000008.750283	000000002.633536	-00000000.191414
000000012.496002	000000003.760870	-00000000.091105
000000016.517704	000000004.971264	-00000000.120427
000000016.932344	000000005.015589	000000000.123289
000000020.058020	000000005.941456	000000000.146048
000000020.495070	000000006.070916	000000000.447749
000000031.883348	000000009.444278	000000000.696545
000000008.504176	000000002.478741	-00000000.185550
000000012.681950	000000003.696451	-00000000.092222
000000014.208392	000000004.141368	-00000000.103323
000000016.234047	000000004.731793	-00000000.118053
000000017.196552	000000004.931032	000000000.124895
000000020.003368	000000005.735873	000000000.145280
000000020.547266	000000005.891834	000000000.447749
000000008.794912	000000002.480422	-00000000.191414
000000013.012078	000000003.669785	-00000000.094387
000000014.378731	000000004.055222	-00000000.104300
000000018.154356	000000005.034648	000000000.131527
000000019.946665	000000005.531700	000000000.144512
000000020.482290	000000005.680242	000000000.445236
000000008.517203	000000002.322056	-00000000.184922
000000012.657701	000000003.450885	-00000000.091594
000000015.928250	000000004.342540	-00000000.115261
000000017.616587	000000004.802833	-00000000.127478
000000018.931684	000000005.072730	000000000.136833
000000020.357250	000000005.454709	000000000.441466
000000034.881588	000000009.346494	000000000.756440
000000008.798188	000000002.316370	-00000000.190576
000000017.822222	000000004.692200	-00000000.128665
000000019.556107	000000005.057553	000000000.141021
000000008.556432	000000002.173057	-00000000.184922
000000012.560926	000000003.190069	-00000000.090477
000000017.823721	000000004.526649	-00000000.128385
000000020.094334	000000005.010080	000000000.144582
000000037.939945	000000009.459491	000000000.819058
000000008.798429	000000002.152962	-00000000.189738
000000013.054519	000000003.194420	-00000000.093828
000000018.367630	000000004.494531	-00000000.132016
000000020.662357	000000004.960593	000000000.148352
000000025.125427	000000006.032081	000000000.180396
000000025.344124	000000006.084586	000000000.545969
000000008.583322	000000002.021104	-00000000.184712
000000012.692556	000000002.988700	-00000000.091036
000000018.406153	000000004.334074	-00000000.132016
000000021.308954	000000004.919560	000000000.152680
000000025.021214	000000005.776602	000000000.179279
000000025.474188	000000005.881180	000000000.547644
000000008.785907	000000001.988048	-00000000.188691
000000012.854699	000000002.908721	-00000000.092013
000000022.249245	000000004.932539	000000000.159103
000000024.963280	000000005.534226	000000000.178511
000000025.495260	000000005.652163	000000000.547016
000000008.548897	000000001.856147	-00000000.183246
000000012.781871	000000002.775216	-00000000.091315
000000023.259785	000000004.944020	000000000.166014
000000025.079092	000000005.330726	000000000.179000
000000026.032579	000000005.533396	000000000.557487
000000008.829054	000000001.836446	-00000000.188901
000000014.450359	000000003.005679	-00000000.103043
000000024.791491	000000005.043886	000000000.176626
000000046.977085	000000009.557596	000000001.004189
000000008.530960	000000001.696913	-00000000.182199
000000012.906819	000000002.567326	-00000000.091873
000000016.064871	000000003.195501	-00000000.114353
000000025.688557	000000004.993350	000000000.182700
000000029.212513	000000005.678338	000000000.207762
000000029.628826	000000005.759260	000000000.632252
000000008.771358	000000001.665294	-00000000.187016
000000026.802876	000000004.967619	000000000.190309
000000029.221622	000000005.415908	000000000.207483
000000063.504333	000000011.769833	000000001.352880
000000008.559277	000000001.547769	-00000000.182199
000000012.713496	000000002.298975	-00000000.090198
000000028.814774	000000005.080822	000000000.204272
000000008.680845	000000001.491642	-00000000.184503
000000012.890759	000000002.215038	-00000000.091315
000000029.903450	000000005.004121	000000000.211672
000000033.601933	000000005.623035	000000000.237852
000000033.989811	000000005.687943	000000000.721885
000000008.555382	000000001.393332	-00000000.181571
000000012.988556	000000002.115321	-00000000.091873
000000031.634886	000000005.010474	000000000.223610
000000033.501572	000000005.306128	000000000.236804
000000008.715436	000000001.341434	-00000000.184712
000000033.853188	000000005.059393	000000000.238969
000000038.521229	000000005.757036	000000000.271920
000000038.869690	000000005.809114	000000000.823247
000000008.499241	000000001.232331	-00000000.179895
000000012.469304	000000001.807963	-00000000.087964
000000038.570004	000000005.420660	000000000.271920
000000008.737520	000000001.189124	-00000000.184712
000000012.672866	000000001.724701	-00000000.089290
000000017.646891	000000002.401636	-00000000.124336
000000038.705067	000000005.095618	000000000.272548
000000043.196201	000000005.686888	000000000.304173
000000008.509536	000000001.082550	-00000000.179686
000000012.617995	000000001.605212	-00000000.088802
000000043.135002	000000005.296312	000000000.303406
000000048.177547	000000005.915459	000000001.016755
000000008.717229	000000001.031752	-00000000.183874
000000047.829384	000000005.449470	000000000.336078
000000052.757030	000000006.010904	000000001.112252
000000008.527133	000000000.933873	-00000000.179686
000000012.564567	000000001.376044	-00000000.088243
000000052.559200	000000005.524195	000000000.368960
000000056.655430	000000005.954726	000000001.193299
000000008.694118	000000000.875452	-00000000.183037
000000013.282506	000000001.337478	-00000000.093200
000000056.238514	000000005.415153	000000000.394441
000000061.183537	000000005.891304	000000001.287540
000000008.422662	000000000.773934	-00000000.177173
000000012.586668	000000001.156552	-00000000.088243
000000070.405563	000000006.159688	000000001.480420
000000008.678182	000000000.721101	-00000000.182408
000000008.534590	000000000.634230	-00000000.179267
000000012.604936	000000000.936709	-00000000.088243
000000088.444580	000000006.184648	000000001.857174
000000008.679468	000000000.568882	-00000000.182199
000000008.464504	000000000.480649	-00000000.177592
000000012.459624	000000000.707509	-00000000.087126
000000008.638144	000000000.414920	-00000000.181152
000000012.744995	000000000.612186	-00000000.089081
000000008.491584	000000000.333635	-00000000.178011
000000012.550012	000000000.493091	-00000000.087685
000000008.614090	000000000.263184	-00000000.180524
000000012.773727	000000000.390273	-00000000.089221
000000008.496114	000000000.185386	-00000000.178011
000000012.556705	000000000.273988	-00000000.087685
000000008.657359	000000000.113331	-00000000.181361
000000012.778593	000000000.167281	-00000000.089221
000000008.458064	000000000.036906	-00000000.177173
000000012.399579	000000000.054104	-00000000.086568
000000008.658018	-00000000.037778	-00000000.181361
000000012.539575	-00000000.054715	-00000000.087545
000000008.457420	-00000000.110714	-00000000.177173
000000012.398635	-00000000.162307	-00000000.086568
000000008.656040	-00000000.188875	-00000000.181361
000000012.666677	-00000000.276388	-00000000.088453
000000008.214364	-00000000.250972	-00000000.172147
000000012.553837	-00000000.383554	-00000000.087685
000000106.322601	-00000003.712867	000000000.742736
000000008.691386	-00000000.341485	-00000000.182199
000000012.779828	-00000000.502121	-00000000.089290
000000008.408459	-00000000.403887	-00000000.176335
000000012.705042	-00000000.610267	-00000000.088802
000000015.941232	-00000000.765712	-00000000.111421
000000008.813865	-00000000.500488	-00000000.184922
000000012.809052	-00000000.727351	-00000000.089570
000000008.559752	-00000000.561036	-00000000.179686
000000012.892023	-00000000.844988	-00000000.090198
000000078.999718	-00000005.524199	000000001.658849
000000008.843669	-00000000.657198	-00000000.185759
000000070.197487	-00000005.524662	000000001.474975
000000008.668219	-00000000.720273	-00000000.182199
000000013.074620	-00000001.086417	-00000000.091594
000000008.900543	-00000000.817845	-00000000.187225
000000056.348007	-00000005.425696	000000000.395209
000000008.654327	-00000000.871445	-00000000.182199
000000013.292455	-00000001.338480	-00000000.093270
000000047.606602	-00000005.003655	000000000.334193
000000051.783493	-00000005.442665	000000000.363514
000000092.311157	-00000009.702293	000000001.944294
000000009.073744	-00000000.993737	-00000000.191204
000000047.471706	-00000005.408718	000000000.333565
000000008.796657	-00000001.041153	-00000000.185550
000000012.989018	-00000001.537352	-00000000.091315
000000042.976200	-00000005.276814	000000000.302289
000000079.624435	-00000009.776651	000000001.680420
000000009.134362	-00000001.162038	-00000000.192880
000000038.496868	-00000005.068209	000000000.271082
000000043.364742	-00000005.709077	000000000.305360
000000043.524796	-00000005.730148	000000000.919582
000000074.976440	-00000009.870836	000000001.584085
000000008.856398	-00000001.205303	-00000000.187225
000000013.475449	-00000001.833928	-00000000.094945
000000038.332340	-00000005.387259	000000000.270245
000000097.906128	-00000013.759809	000000002.070996
000000009.271000	-00000001.344231	-00000000.196230
000000034.268566	-00000005.121471	000000000.241901
000000038.412441	-00000005.740777	000000000.271152
