000000004.419076	000000005.128590	-00000000.047263
000000004.457069	000000005.082314	-00000000.047193
000000004.582342	000000005.225159	-00000000.048520
000000004.320624	000000004.840850	-00000000.135916
000000004.467957	000000005.005923	-00000000.046844
000000004.349259	000000004.788161	-00000000.135497
000000004.551812	000000005.011155	-00000000.047263
000000004.404450	000000004.764708	-00000000.135916
000000004.622520	000000005.000614	-00000000.047542
000000004.493814	000000004.777066	-00000000.137382
000000004.659131	000000004.952802	-00000000.047473
000000004.576812	000000004.781001	-00000000.138639
000000004.702174	000000004.911955	-00000000.047473
000000004.653242	000000004.776686	-00000000.139686
000000004.786726	000000004.913712	-00000000.047891
000000004.758096	000000004.799800	-00000000.141571
000000004.871663	000000004.914363	-00000000.048310
000000004.792700	000000004.751057	-00000000.141361
000000004.928566	000000004.885743	-00000000.048450
000000004.919915	000000004.792769	-00000000.143874
000000005.071294	000000004.940236	-00000000.049427
000000008.803136	000000008.575636	-00000000.085800
000000004.983218	000000004.770394	-00000000.144503
000000005.135883	000000004.916538	-00000000.049637
000000008.870413	000000008.491573	-00000000.085730
000000005.090196	000000004.788379	-00000000.146388
000000005.222292	000000004.912642	-00000000.050056
000000008.732955	000000008.215144	-00000000.083705
000000005.117105	000000004.730204	-00000000.145969
000000008.694167	000000008.036805	-00000000.082658
000000005.372805	000000004.880312	-00000000.152042
000000008.467889	000000007.691689	-00000000.079866
000000005.497237	000000004.906472	-00000000.154346
000000008.862946	000000007.910481	-00000000.082937
000000005.577428	000000004.891273	-00000000.155393
000000008.390327	000000007.358120	-00000000.077911
000000005.665343	000000004.881572	-00000000.156649
000000007.742126	000000006.671042	-00000000.071348
000000009.219341	000000007.943892	-00000000.084962
000000005.745880	000000004.864247	-00000000.157696
000000008.273238	000000007.003813	-00000000.075677
000000005.826543	000000004.845885	-00000000.158744
000000009.510342	000000007.909667	-00000000.086358
000000005.953773	000000004.864437	-00000000.161047
000000006.527971	000000005.333576	-00000000.058852
000000008.479393	000000006.927954	-00000000.076445
000000009.687416	000000007.914951	-00000000.087336
000000006.011590	000000004.824811	-00000000.161466
000000008.118400	000000006.515705	-00000000.072675
000000009.771714	000000007.842630	-00000000.087475
000000006.131980	000000004.834063	-00000000.163560
000000007.719477	000000006.085545	-00000000.068626
000000009.871193	000000007.781821	-00000000.087754
000000006.173931	000000004.780368	-00000000.163560
000000010.009886	000000007.750482	-00000000.088383
000000006.287037	000000004.780774	-00000000.165445
000000007.697152	000000005.853050	-00000000.067509
000000006.368571	000000004.755637	-00000000.166492
000000007.715886	000000005.761725	-00000000.067230
000000010.576292	000000007.897692	-00000000.092153
000000006.466268	000000004.741263	-00000000.167958
000000007.830386	000000005.741477	-00000000.067788
000000010.548038	000000007.734142	-00000000.091315
000000006.564194	000000004.725543	-00000000.169424
000000007.896422	000000005.684610	-00000000.067928
000000010.874826	000000007.828754	-00000000.093549
000000006.711321	000000004.743093	-00000000.172147
000000008.011059	000000005.661656	-00000000.068486
000000011.130553	000000007.866297	-00000000.095155
000000006.785316	000000004.707141	-00000000.172984
000000008.290215	000000005.751127	-00000000.070441
000000011.018017	000000007.643470	-00000000.093619
000000006.900511	000000004.698390	-00000000.174869
000000008.191304	000000005.577261	-00000000.069184
000000012.010056	000000008.177356	-00000000.101438
000000007.016064	000000004.687984	-00000000.176754
000000008.505727	000000005.683345	-00000000.071418
000000007.165400	000000004.697842	-00000000.179477
000000008.287394	000000005.433454	-00000000.069184
000000007.222941	000000004.645952	-00000000.179895
000000008.586799	000000005.523215	-00000000.071279
000000008.973467	000000005.716729	000000000.074281
000000017.336325	000000011.044456	000000000.430576
000000007.432317	000000004.689443	-00000000.184084
000000008.440158	000000005.325343	-00000000.069673
000000009.014532	000000005.632905	000000000.074211
000000009.190825	000000005.743065	000000000.227016
000000007.583478	000000004.692799	-00000000.186806
000000008.690388	000000005.377775	-00000000.071348
000000008.978082	000000005.501776	000000000.073513
000000030.722412	000000018.826719	000000000.754765
000000007.718161	000000004.683495	-00000000.189110
000000008.617302	000000005.229107	-00000000.070371
000000009.077181	000000005.454120	000000000.073932
000000007.844660	000000004.667082	-00000000.191204
000000008.782920	000000005.225288	-00000000.071348
000000009.124431	000000005.374701	000000000.073932
000000009.260482	000000005.454841	000000000.225131
000000008.014635	000000004.673997	-00000000.194346
000000008.767716	000000005.113181	-00000000.070860
000000009.127686	000000005.269872	000000000.073582
000000009.247123	000000005.338829	000000000.223665
000000008.124558	000000004.643568	-00000000.196021
000000008.759912	000000005.006702	-00000000.070441
000000009.182029	000000005.194942	000000000.073652
000000009.389078	000000005.312085	000000000.225969
000000008.321786	000000004.660424	-00000000.199791
000000008.820720	000000004.939840	-00000000.070581
000000009.244505	000000005.124313	000000000.073792
000000009.592474	000000005.317195	000000000.229738
000000008.458557	000000004.640523	-00000000.202094
000000008.889793	000000004.877108	-00000000.070790
000000009.262506	000000005.029131	000000000.073582
000000020.133209	000000010.931440	000000000.159941
000000043.122887	000000023.413816	000000001.027854
000000008.648450	000000004.646980	-00000000.205655
000000008.984866	000000004.827743	-00000000.071209
000000009.235407	000000004.910553	000000000.073024
000000009.268916	000000004.928370	000000000.219895
000000008.768304	000000004.613228	-00000000.207539
000000009.141700	000000004.809681	-00000000.072116
000000009.339996	000000004.862094	000000000.073513
000000015.974676	000000008.315890	000000000.125732
000000008.897110	000000004.582313	-00000000.209634
000000009.307783	000000004.793823	-00000000.073094
000000009.702825	000000004.943836	000000000.076026
000000015.930808	000000008.117152	000000000.124825
000000017.133638	000000008.730024	000000000.134250
000000009.097460	000000004.585497	-00000000.213403
000000009.545712	000000004.811435	-00000000.074630
000000016.350052	000000008.151835	000000000.127548
000000018.390451	000000009.169141	000000000.143465
000000008.930893	000000004.404229	-00000000.208586
000000009.694959	000000004.781024	-00000000.075467
000000015.659016	000000007.722172	-00000000.121893
000000016.654249	000000008.122820	000000000.129363
000000018.487743	000000009.017075	000000000.143605
000000027.793604	000000013.555846	000000000.647749
000000009.500282	000000004.582392	-00000000.220943
