000000004.327692	000000005.022533	-00000000.046286
000000004.207449	000000004.714049	-00000000.132356
000000004.301491	000000004.819413	-00000000.045099
000000004.322370	000000004.758559	-00000000.134660
000000004.370278	000000004.811301	-00000000.045378
000000004.356945	000000004.713316	-00000000.134450
000000004.425673	000000004.787666	-00000000.045518
000000004.411611	000000004.689680	-00000000.134869
000000004.487839	000000004.770714	-00000000.045727
000000004.500763	000000004.701558	-00000000.136335
000000004.619195	000000004.825274	-00000000.046635
000000004.583478	000000004.705072	-00000000.137592
000000004.709971	000000004.834920	-00000000.047124
000000004.673633	000000004.714597	-00000000.139058
000000004.787184	000000004.829143	-00000000.047473
000000004.714597	000000004.673633	-00000000.139058
000000004.850448	000000004.808303	-00000000.047682
000000004.862624	000000004.736958	-00000000.142199
000000004.906549	000000004.779748	-00000000.047822
000000008.079689	000000007.870884	-00000000.078749
000000004.910998	000000004.701258	-00000000.142408
000000007.843152	000000007.508184	-00000000.227435
000000008.263642	000000007.910716	-00000000.079866
000000005.104761	000000004.802080	-00000000.146806
000000007.988477	000000007.514809	-00000000.229738
000000008.383346	000000007.886264	-00000000.080354
000000005.021665	000000004.641979	-00000000.143246
000000008.437160	000000007.799231	-00000000.080215
000000005.261797	000000004.779480	-00000000.148901
000000008.251622	000000007.495245	-00000000.233508
000000008.630733	000000007.839606	-00000000.081401
000000005.139208	000000004.586918	-00000000.144293
000000008.780882	000000007.837236	-00000000.082169
000000005.366959	000000004.706697	-00000000.149529
000000006.802658	000000005.965771	-00000000.189529
000000008.924121	000000007.826244	-00000000.082868
000000005.354810	000000004.613999	-00000000.148063
000000009.173888	000000007.904728	-00000000.084543
000000005.631421	000000004.767349	-00000000.154555
000000009.211991	000000007.798526	-00000000.084264
000000005.580568	000000004.641309	-00000000.152042
000000009.433459	000000007.845726	-00000000.085660
000000005.729249	000000004.680993	-00000000.154974
000000007.161561	000000005.851241	-00000000.193717
000000009.470591	000000007.737797	-00000000.085381
000000005.707502	000000004.580755	-00000000.153299
000000006.814695	000000005.469371	-00000000.183037
000000009.717124	000000007.798816	-00000000.086987
000000005.872882	000000004.629807	-00000000.156649
000000007.262589	000000005.725363	-00000000.193717
000000009.863340	000000007.775631	-00000000.087685
000000006.126500	000000004.743643	-00000000.162304
000000007.558808	000000005.852655	-00000000.066741
000000009.970352	000000007.719872	-00000000.088034
000000006.103996	000000004.641587	-00000000.160628
000000007.370799	000000005.604886	-00000000.064646
000000006.160291	000000004.600107	-00000000.161047
000000007.651788	000000005.713861	-00000000.066671
000000006.313076	000000004.628939	-00000000.163979
000000007.644908	000000005.605479	-00000000.066182
000000006.385686	000000004.597036	-00000000.164817
000000007.620494	000000005.485971	-00000000.065554
000000006.556193	000000004.633459	-00000000.168168
000000007.643579	000000005.401947	-00000000.065345
000000006.637451	000000004.604564	-00000000.169215
000000007.616482	000000005.283741	-00000000.064716
000000006.776549	000000004.613988	-00000000.171728
000000007.571377	000000005.155168	-00000000.063948
000000007.825923	000000005.278652	000000000.065903
000000008.189095	000000005.523614	000000000.206911
000000006.907998	000000004.615777	-00000000.174032
000000007.607761	000000005.083344	-00000000.063879
000000007.763288	000000005.138408	000000000.064996
000000008.170289	000000005.407796	000000000.205236
000000007.014902	000000004.599172	-00000000.175707
000000007.593293	000000004.978381	-00000000.063390
000000007.723968	000000005.016003	000000000.064297
000000008.208784	000000005.330847	000000000.205026
000000007.113630	000000004.575640	-00000000.177173
000000007.628038	000000004.906519	-00000000.063320
000000007.877084	000000005.018256	000000000.065205
000000007.229387	000000004.561404	-00000000.179058
000000007.636736	000000004.818421	-00000000.063041
000000007.878175	000000004.922830	000000000.064856
000000018.017069	000000011.258315	000000000.445026
000000007.404943	000000004.582318	-00000000.182408
000000007.678493	000000004.751596	-00000000.063041
000000007.937887	000000004.864343	000000000.064996
000000018.114630	000000011.100659	000000000.445026
000000007.513027	000000004.559017	-00000000.184084
000000007.796606	000000004.731097	-00000000.063669
000000008.040033	000000004.830939	000000000.065484
000000014.262916	000000008.570024	000000000.116168
000000014.208717	000000008.537458	000000000.347225
000000018.305079	000000010.998801	000000000.447330
000000007.664224	000000004.559734	-00000000.186806
000000007.889159	000000004.693556	-00000000.064088
000000008.047421	000000004.740293	000000000.065205
000000014.696169	000000008.656705	000000000.357278
000000018.331448	000000010.798048	000000000.445655
000000007.833270	000000004.568228	-00000000.189948
000000008.007561	000000004.669871	-00000000.064716
000000008.183741	000000004.724885	000000000.065973
000000014.554694	000000008.403156	000000000.352042
000000018.407661	000000010.627668	000000000.445236
000000007.959637	000000004.549307	-00000000.192042
000000008.178233	000000004.674245	-00000000.065763
000000008.337804	000000004.717303	000000000.066880
000000014.914624	000000008.438289	000000000.358953
000000022.937546	000000012.977439	000000000.552042
000000008.086265	000000004.528526	-00000000.194136
000000008.297235	000000004.646675	-00000000.066392
000000008.544827	000000004.736475	000000000.068207
000000015.987659	000000008.862104	000000000.127617
000000019.377321	000000010.741025	000000000.464084
000000022.717636	000000012.592591	000000000.544084
000000008.221893	000000004.510685	-00000000.196440
000000008.495275	000000004.660667	-00000000.067648
000000015.976506	000000008.674535	000000000.126919
000000024.056734	000000013.061741	000000000.573403
000000008.445889	000000004.538140	-00000000.200838
000000008.702989	000000004.676284	-00000000.068975
000000015.539499	000000008.262498	000000000.122870
