000000004.313967	000000004.833392	-00000000.135707
000000004.641082	000000005.199893	-00000000.048659
000000004.369426	000000004.810363	-00000000.136126
000000004.666112	000000005.136989	-00000000.048450
000000004.404450	000000004.764708	-00000000.135916
000000004.676823	000000005.059359	-00000000.048101
000000004.445862	000000004.726091	-00000000.135916
000000004.727647	000000005.025637	-00000000.048171
000000004.507676	000000004.708780	-00000000.136545
000000004.729834	000000004.940849	-00000000.047752
000000004.548596	000000004.669264	-00000000.136545
000000004.758815	000000004.885060	-00000000.047612
000000004.638440	000000004.679095	-00000000.138011
000000004.815343	000000004.857550	-00000000.047752
000000004.679095	000000004.638440	-00000000.138011
000000004.900160	000000004.857584	-00000000.048171
000000004.805332	000000004.681147	-00000000.140524
000000004.985340	000000004.856503	-00000000.048590
000000004.853221	000000004.645948	-00000000.140733
000000005.078095	000000004.861218	-00000000.049078
000000004.951837	000000004.658223	-00000000.142408
000000005.127607	000000004.823571	-00000000.049148
000000004.992298	000000004.614833	-00000000.142408
000000005.220906	000000004.826156	-00000000.049637
000000005.113785	000000004.645036	-00000000.144712
000000005.299832	000000004.814029	-00000000.049986
000000005.154126	000000004.600233	-00000000.144712
000000005.423705	000000004.840842	-00000000.050754
000000005.291791	000000004.640777	-00000000.147435
000000005.525888	000000004.846074	-00000000.051312
000000005.332088	000000004.594421	-00000000.147435
000000005.560391	000000004.791140	-00000000.051242
000000005.494069	000000004.651072	-00000000.150785
000000005.678311	000000004.807045	-00000000.051941
000000008.662477	000000007.333329	-00000000.079237
000000005.503700	000000004.577379	-00000000.149948
000000005.750797	000000004.782887	-00000000.052220
000000009.187436	000000007.641110	-00000000.083426
000000005.690537	000000004.649364	-00000000.153927
000000006.558946	000000005.358884	-00000000.059131
000000009.424129	000000007.699836	-00000000.084962
000000005.762082	000000004.624560	-00000000.154764
000000006.714642	000000005.389070	-00000000.060109
000000007.962427	000000006.390523	-00000000.071279
000000009.631339	000000007.729967	-00000000.086219
000000005.865031	000000004.623618	-00000000.156440
000000006.682884	000000005.268361	-00000000.059411
000000009.831929	000000007.750868	-00000000.087405
000000005.960492	000000004.615106	-00000000.157906
000000006.570470	000000005.087402	-00000000.058014
000000007.542994	000000005.840411	-00000000.066601
000000009.938725	000000007.695384	-00000000.087754
000000006.072164	000000004.617380	-00000000.159791
000000006.550937	000000004.981448	-00000000.057456
000000010.148778	000000007.717310	-00000000.089011
000000006.168301	000000004.606089	-00000000.161257
000000007.010800	000000005.235213	-00000000.061086
000000010.383996	000000007.754098	-00000000.090477
000000006.313076	000000004.628939	-00000000.163979
000000006.862677	000000005.031923	-00000000.059411
000000010.564167	000000007.745968	-00000000.091455
000000006.401914	000000004.608719	-00000000.165236
000000007.425721	000000005.345754	-00000000.063879
000000006.539865	000000004.621919	-00000000.167749
000000007.178104	000000005.072983	-00000000.061365
000000010.893733	000000007.698929	-00000000.093130
000000006.645666	000000004.610262	-00000000.169424
000000007.394642	000000005.129846	-00000000.062831
000000011.034450	000000007.654870	-00000000.093758
000000006.801341	000000004.630868	-00000000.172356
000000007.298610	000000004.969446	-00000000.061645
000000011.332270	000000007.715868	-00000000.095713
000000011.995882	000000008.091324	000000000.101019
000000006.899684	000000004.610222	-00000000.173822
000000007.715850	000000005.155566	-00000000.064786
000000011.465687	000000007.661127	-00000000.096272
000000007.048347	000000004.621099	-00000000.176545
000000007.451128	000000004.885173	-00000000.062203
000000011.732809	000000007.692367	-00000000.097947
000000009.107740	000000005.914636	000000000.075816
000000012.479114	000000008.104032	000000000.103881
000000007.180898	000000004.618909	-00000000.178848
000000007.644858	000000004.917338	-00000000.063460
000000009.040936	000000005.759712	000000000.074839
000000014.486287	000000009.228783	000000000.359791
000000007.330852	000000004.625423	-00000000.181571
000000007.670564	000000004.839766	-00000000.063320
000000009.158696	000000005.722989	000000000.075398
000000014.269519	000000008.916585	000000000.352461
000000007.396441	000000004.577057	-00000000.182199
000000007.925089	000000004.904194	-00000000.065065
