000000004.300652	000000004.818474	-00000000.135288
000000005.346900	000000005.990695	-00000000.056060
000000004.349259	000000004.788161	-00000000.135497
000000005.325016	000000005.862385	-00000000.055292
000000004.465529	000000004.830782	-00000000.137801
000000005.267365	000000005.698204	-00000000.054175
000000004.486964	000000004.769783	-00000000.137173
000000005.337445	000000005.673872	-00000000.054384
000000004.604467	000000004.809889	-00000000.139477
000000005.338351	000000005.576514	-00000000.053895
000000004.653242	000000004.776686	-00000000.139686
000000005.317034	000000005.458088	-00000000.053197
000000004.751057	000000004.792700	-00000000.141361
000000005.287022	000000005.333363	-00000000.052429
000000004.778499	000000004.736980	-00000000.140942
000000005.297854	000000005.251822	-00000000.052080
000000004.891269	000000004.764863	-00000000.143037
000000005.357808	000000005.219346	-00000000.052220
000000004.961552	000000004.749653	-00000000.143874
000000005.330916	000000005.103242	-00000000.051522
000000005.031940	000000004.733576	-00000000.144712
000000005.324262	000000005.008565	-00000000.051033
000000005.087739	000000004.703057	-00000000.145131
000000005.419168	000000005.009428	-00000000.051522
000000005.209993	000000004.732424	-00000000.147435
000000005.447873	000000004.948499	-00000000.051382
000000005.266010	000000004.700093	-00000000.147853
000000005.535611	000000004.940722	-00000000.051801
000000005.412059	000000004.746249	-00000000.150785
000000005.623625	000000004.931787	-00000000.052220
000000005.438124	000000004.685787	-00000000.150367
000000005.681599	000000004.895579	-00000000.052359
000000005.578006	000000004.722130	-00000000.153089
000000005.769897	000000004.884578	-00000000.052778
000000005.611315	000000004.666881	-00000000.152880
000000005.889185	000000004.897983	-00000000.053476
000000005.791187	000000004.731598	-00000000.156649
000000005.978165	000000004.884366	-00000000.053895
000000005.847851	000000004.693397	-00000000.157068
000000006.059555	000000004.863307	-00000000.054244
000000005.990654	000000004.722651	-00000000.159791
000000006.188147	000000004.878342	-00000000.055012
000000006.055354	000000004.688556	-00000000.160419
000000006.270015	000000004.854764	-00000000.055361
000000006.239287	000000004.744464	-00000000.164189
000000006.399700	000000004.866445	-00000000.056129
000000010.124899	000000007.699152	-00000000.088802
000000006.336527	000000004.731709	-00000000.165655
000000006.618196	000000004.942041	-00000000.057665
000000006.450142	000000004.729440	-00000000.167539
000000006.991704	000000005.126530	-00000000.060528
000000008.862610	000000006.498334	-00000000.076724
000000006.588535	000000004.743067	-00000000.170052
000000007.117331	000000005.123745	-00000000.061226
000000006.735815	000000004.760404	-00000000.172775
000000007.178104	000000005.072983	-00000000.061365
000000006.777101	000000004.701442	-00000000.172775
000000007.369994	000000005.112747	-00000000.062622
000000006.974887	000000004.749032	-00000000.176754
000000007.315141	000000004.980702	-00000000.061784
000000012.543033	000000008.460382	000000000.105626
000000007.065942	000000004.721311	-00000000.178011
000000007.624391	000000005.094455	-00000000.064018
000000007.198844	000000004.719769	-00000000.180314
000000007.584930	000000004.972898	-00000000.063320
000000009.625420	000000006.310701	-00000000.080354
000000012.822961	000000008.327328	000000000.106743
000000013.726027	000000008.913786	000000000.342827
000000007.323843	000000004.710854	-00000000.182408
000000007.813062	000000005.025530	-00000000.064856
000000009.377357	000000006.031718	-00000000.077841
000000013.055381	000000008.317195	000000000.108070
000000007.432317	000000004.689443	-00000000.184084
000000007.839706	000000004.946486	-00000000.064716
000000013.297071	000000008.308931	000000000.109466
000000014.074512	000000008.794731	000000000.347644
000000015.702407	000000009.811953	000000000.387854
000000007.574976	000000004.687538	-00000000.186597
000000008.001619	000000004.951552	-00000000.065694
000000009.881859	000000006.055611	000000000.080913
000000015.838580	000000009.705894	000000000.389110
000000007.675425	000000004.657562	-00000000.188063
000000008.095819	000000004.912663	-00000000.066113
000000009.934327	000000005.969146	000000000.080913
000000015.811269	000000009.500369	000000000.386388
000000007.664224	000000004.559734	-00000000.186806
000000008.146974	000000004.846940	-00000000.066182
000000009.513397	000000005.659876	-00000000.077283
000000009.917110	000000005.841624	000000000.080354
000000010.001320	000000005.891228	000000000.243141
000000018.288374	000000010.772676	000000000.444608
000000007.919634	000000004.618594	-00000000.192042
000000008.387638	000000004.891526	-00000000.067788
000000009.907089	000000005.719861	000000000.079866
000000010.035033	000000005.793729	000000000.242723
000000018.459612	000000010.657662	000000000.446492
000000008.167959	000000004.668373	-00000000.197068
000000008.482096	000000004.847918	-00000000.068207
000000009.834780	000000005.564251	000000000.078888
000000010.024299	000000005.671475	000000000.241257
000000018.612825	000000010.530629	000000000.447958
000000007.920526	000000004.435708	-00000000.190157
000000008.724748	000000004.886093	-00000000.069813
000000009.900454	000000005.487911	000000000.079028
000000010.143364	000000005.622559	000000000.242932
000000018.546616	000000010.280557	000000000.444189
000000008.292016	000000004.549156	-00000000.198115
000000008.916094	000000004.891537	-00000000.070999
000000009.860088	000000005.353591	000000000.078330
000000010.288692	000000005.586304	000000000.245236
000000007.811787	000000004.197424	-00000000.185759
000000009.055336	000000004.865607	-00000000.071767
000000009.959406	000000005.295510	000000000.078749
000000010.301739	000000005.477531	000000000.244398
000000008.228580	000000004.329266	-00000000.194765
000000009.212497	000000004.846929	-00000000.072675
000000009.898800	000000005.152989	000000000.077911
000000010.349146	000000005.387424	000000000.244398
000000007.954958	000000004.097073	-00000000.187435
000000009.432241	000000004.857924	-00000000.074071
000000009.934481	000000005.061871	000000000.077841
000000010.271051	000000005.233362	000000000.241466
000000008.293955	000000004.180498	-00000000.194555
000000009.545712	000000004.811435	-00000000.074630
000000009.897733	000000004.934828	000000000.077213
000000010.182119	000000005.076618	000000000.238325
000000007.944550	000000003.917818	-00000000.185550
000000009.730832	000000004.798716	-00000000.075747
000000010.084224	000000004.918405	000000000.078330
000000010.279948	000000005.013866	000000000.239581
000000041.299515	000000020.143118	000000000.962514
000000008.401671	000000004.052485	-00000000.195393
000000009.853398	000000004.752715	-00000000.076375
000000010.207992	000000004.868962	000000000.078958
000000010.449645	000000004.984225	000000000.242513
000000019.527662	000000009.314217	000000000.453194
000000026.611403	000000012.692987	000000000.617592
000000007.975544	000000003.761511	-00000000.184712
000000010.174872	000000004.798781	-00000000.078539
000000010.386034	000000004.843087	000000000.080005
000000010.646781	000000004.964675	000000000.246073
000000019.599138	000000009.139228	000000000.452985
000000008.316767	000000003.834082	-00000000.191833
000000010.334417	000000004.764232	-00000000.079447
000000010.591691	000000004.826912	000000000.081262
000000019.532583	000000008.901511	000000000.449634
000000034.543652	000000015.742450	000000000.795184
000000008.039977	000000003.621746	-00000000.184712
000000010.621769	000000004.784758	-00000000.081332
000000010.898332	000000004.852250	000000000.083286
000000018.051218	000000008.036921	000000000.137950
000000019.792189	000000008.812050	000000000.453822
000000021.591478	000000009.613145	000000000.495079
000000034.597515	000000015.403806	000000000.793299
000000008.327508	000000003.664191	-00000000.190576
000000010.809566	000000004.756323	-00000000.082449
000000018.414118	000000008.006686	000000000.140184
000000020.326763	000000008.838328	000000000.464293
000000021.592028	000000009.388481	000000000.493194
000000024.654337	000000010.720011	000000000.563142
000000008.101961	000000003.480877	-00000000.184712
000000011.034413	000000004.740758	-00000000.083845
000000012.794705	000000005.431030	000000000.097040
000000019.311720	000000008.197339	000000000.146467
000000021.673134	000000009.199699	000000000.493194
000000041.128338	000000017.457945	000000000.935917
000000008.261108	000000003.464170	-00000000.187644
000000011.232135	000000004.710025	-00000000.085032
000000014.476840	000000005.996503	000000000.109396
000000021.891144	000000009.067609	000000000.496335
000000041.195988	000000017.063938	000000000.934032
000000008.087450	000000003.308663	-00000000.183037
000000011.430147	000000004.676197	-00000000.086219
000000012.423961	000000005.019606	000000000.093549
000000014.120666	000000005.705119	000000000.106325
000000014.813148	000000005.984900	000000000.334660
000000041.185745	000000016.640121	000000000.930472
000000008.422455	000000003.360219	-00000000.189948
000000011.674851	000000004.657794	-00000000.087754
000000014.458337	000000005.695290	000000000.108489
000000014.688071	000000005.785785	000000000.330681
000000035.264393	000000013.891014	000000000.793927
000000008.106690	000000003.152519	-00000000.182199
000000011.556616	000000004.494122	-00000000.086568
000000013.648613	000000005.239212	000000000.102066
000000014.766003	000000005.668138	000000000.331309
000000008.405022	000000003.184378	-00000000.188272
000000011.950736	000000004.527729	-00000000.089221
000000014.424399	000000005.393062	000000000.107511
000000014.861728	000000005.556572	000000000.332356
000000008.132335	000000003.000177	-00000000.181571
000000011.558235	000000004.264058	-00000000.086009
000000013.709782	000000004.989953	000000000.101857
000000014.956626	000000005.443767	000000000.333403
000000008.289943	000000002.976393	-00000000.184503
000000012.046760	000000004.325229	-00000000.089360
000000014.488047	000000005.130486	000000000.107302
000000014.871620	000000005.266317	000000000.330471
000000037.932999	000000013.432779	000000000.842932
000000008.174018	000000002.854495	-00000000.181361
000000011.555367	000000004.035315	-00000000.085451
000000014.343167	000000004.938748	000000000.105906
000000015.096621	000000005.198183	000000000.334450
000000037.973148	000000013.075204	000000000.841257
000000008.425830	000000002.860184	-00000000.186388
000000011.391292	000000003.866822	-00000000.083985
000000013.853251	000000004.702545	-00000000.102136
000000014.660727	000000004.905410	000000000.107930
000000015.226737	000000005.094795	000000000.336335
000000038.104767	000000012.749677	000000000.841676
000000008.032693	000000002.648785	-00000000.177173
000000011.586047	000000003.820505	-00000000.085171
000000015.007306	000000004.876169	000000000.110164
000000038.404747	000000012.478459	000000000.845864
000000008.284026	000000002.651738	-00000000.182199
000000011.714183	000000003.749740	-00000000.085870
000000015.335395	000000004.835231	000000000.112259
000000018.835451	000000005.938795	000000000.137880
000000019.041550	000000006.003778	000000000.418220
000000038.769627	000000012.224016	000000000.851519
000000008.192274	000000002.543769	-00000000.179686
000000011.345361	000000003.522828	-00000000.082937
000000015.155797	000000004.706000	-00000000.110793
000000015.568263	000000004.759696	000000000.113655
