000000007.098125	000000007.952778	-00000000.074420
000000004.736990	000000005.124447	-00000000.146178
000000007.405536	000000008.011263	-00000000.076166
000000004.651372	000000004.944554	-00000000.142199
000000007.584791	000000008.062870	-00000000.077283
000000004.846444	000000005.062661	-00000000.146806
000000007.966037	000000008.321430	-00000000.080424
000000008.975620	000000009.376056	-00000000.090617
000000004.876485	000000005.005852	-00000000.146388
000000007.905773	000000008.115503	-00000000.079098
000000004.955177	000000004.998609	-00000000.147435
000000007.955173	000000008.024899	-00000000.078888
000000009.173088	000000009.253489	-00000000.090966
000000005.098012	000000005.053717	-00000000.150367
000000008.067509	000000007.997412	-00000000.079307
000000005.098951	000000004.967178	-00000000.149110
000000008.394855	000000008.177905	-00000000.081820
000000005.178214	000000004.957061	-00000000.150157
000000008.530910	000000008.166571	-00000000.082449
000000005.250403	000000004.939086	-00000000.150995
000000008.740238	000000008.221995	-00000000.083775
000000005.322670	000000004.920226	-00000000.151833
000000008.863056	000000008.192925	-00000000.084264
000000005.402407	000000004.907201	-00000000.152880
000000006.210279	000000005.641020	-00000000.058573
000000008.719557	000000007.920288	-00000000.082239
000000005.467401	000000004.879842	-00000000.153508
000000009.079297	000000008.103582	-00000000.084962
000000005.577428	000000004.891273	-00000000.155393
000000006.428074	000000005.637269	-00000000.059690
000000009.097040	000000007.977890	-00000000.084473
000000005.619899	000000004.842415	-00000000.155393
000000009.363275	000000008.067914	-00000000.086288
000000005.730619	000000004.851327	-00000000.157278
000000007.151314	000000006.054034	-00000000.065414
000000009.578334	000000008.108659	-00000000.087615
000000005.841917	000000004.858671	-00000000.159162
000000007.103925	000000005.908272	-00000000.064507
000000005.930547	000000004.845460	-00000000.160419
000000007.116495	000000005.814420	-00000000.064158
000000005.972605	000000004.793522	-00000000.160419
000000007.159165	000000005.745838	-00000000.064088
000000006.139832	000000004.840253	-00000000.163770
000000007.154063	000000005.639808	-00000000.063599
000000006.142311	000000004.755885	-00000000.162723
000000007.131846	000000005.522066	-00000000.062971
000000006.287037	000000004.780774	-00000000.165445
000000007.092205	000000005.393038	-00000000.062203
000000006.352549	000000004.743673	-00000000.166073
000000007.163034	000000005.348891	-00000000.062412
000000006.506580	000000004.770822	-00000000.169005
000000007.193311	000000005.274354	-00000000.062273
000000006.580421	000000004.737226	-00000000.169843
000000007.166024	000000005.158799	-00000000.061645
000000006.694992	000000004.731553	-00000000.171728
000000007.153606	000000005.055669	-00000000.061156
000000006.826389	000000004.735634	-00000000.174032
000000007.246749	000000005.027249	-00000000.061575
000000006.974887	000000004.749032	-00000000.176754
000000007.240750	000000004.930051	-00000000.061156
000000007.527478	000000005.077348	000000000.063390
000000007.065942	000000004.721311	-00000000.178011
000000007.333383	000000004.900010	-00000000.061575
000000007.223928	000000004.736215	-00000000.180943
000000007.459491	000000004.890656	-00000000.062273
000000007.757514	000000005.037788	000000000.064577
000000024.844358	000000016.134115	000000000.620524
000000007.323843	000000004.710854	-00000000.182408
000000007.518705	000000004.836194	-00000000.062412
000000007.834916	000000004.991392	000000000.064856
000000007.466139	000000004.710783	-00000000.184922
000000007.712850	000000004.866446	-00000000.063669
000000008.013859	000000005.007615	000000000.065973
000000007.591980	000000004.698060	-00000000.187016
000000007.831553	000000004.846312	-00000000.064297
000000008.057253	000000004.937491	000000000.065973
000000022.261892	000000013.642105	000000000.182281
000000007.752350	000000004.704241	-00000000.189948
000000007.899193	000000004.793348	-00000000.064507
000000008.228606	000000004.944245	000000000.067020
000000026.703476	000000016.045067	000000000.652566
000000007.939174	000000004.723312	-00000000.193508
000000008.129786	000000004.836715	-00000000.066043
000000017.211575	000000010.138392	000000000.418430
000000008.066454	000000004.704217	-00000000.195602
000000008.292619	000000004.836112	-00000000.067020
000000013.492782	000000007.868758	-00000000.109047
000000016.055721	000000009.269774	000000000.129433
000000017.411951	000000010.052795	000000000.421152
000000008.202680	000000004.688218	-00000000.197906
000000008.534186	000000004.877689	-00000000.068626
000000009.879862	000000005.646806	-00000000.079447
000000014.012387	000000008.008739	-00000000.112678
000000015.979342	000000009.040676	000000000.128176
000000016.037138	000000009.073376	000000000.385969
000000008.208386	000000004.596918	-00000000.197068
000000008.969040	000000005.022904	-00000000.071767
000000014.291136	000000008.003421	-00000000.114353
000000008.502384	000000004.664568	-00000000.203141
000000009.012531	000000004.944444	-00000000.071767
000000014.614679	000000008.017887	-00000000.116378
000000020.555031	000000011.160471	000000000.163292
000000029.553900	000000016.046459	000000000.234780
000000029.556923	000000016.048100	000000000.704503
000000008.718905	000000004.684837	-00000000.207330
000000009.196275	000000004.941337	-00000000.072884
000000014.965969	000000008.041505	-00000000.118612
000000020.625154	000000010.966589	000000000.163082
000000020.744719	000000011.030162	000000000.492147
000000008.909871	000000004.687710	-00000000.210890
000000009.433738	000000004.963330	-00000000.074420
000000015.460357	000000008.134088	-00000000.121963
000000020.720068	000000010.786185	000000000.163082
000000008.470475	000000004.362581	-00000000.199581
000000009.503362	000000004.894553	-00000000.074630
000000011.512491	000000005.929323	-00000000.090407
000000015.521860	000000007.994283	-00000000.121893
000000020.742126	000000010.568642	000000000.162524
000000009.088532	000000004.580997	-00000000.213194
000000009.563572	000000004.820437	-00000000.074769
000000015.921427	000000008.025060	-00000000.124476
000000020.932005	000000010.436313	000000000.163292
000000028.019712	000000013.970113	000000000.218583
000000008.868126	000000004.373276	-00000000.207121
000000009.829486	000000004.847366	-00000000.076515
000000011.874306	000000005.855760	-00000000.092432
000000021.184059	000000010.332156	000000000.164548
000000028.113594	000000013.711916	000000000.218374
000000028.395662	000000013.849490	000000000.661780
000000032.780815	000000015.988272	000000000.763979
000000009.338192	000000004.504209	-00000000.217173
000000009.961480	000000004.804848	-00000000.077213
000000012.060056	000000005.817080	-00000000.093479
000000012.338040	000000005.884943	000000000.095434
000000019.089212	000000009.105087	000000000.147654
000000019.085491	000000009.103312	000000000.442932
000000009.033525	000000004.260487	-00000000.209215
000000010.346714	000000004.879827	-00000000.079866
000000012.361737	000000005.764373	000000000.095224
000000012.495243	000000005.826628	000000000.288796
000000023.812546	000000011.103972	000000000.550367
000000009.415380	000000004.340549	-00000000.217173
000000010.407067	000000004.797724	-00000000.080005
000000012.050767	000000005.555480	-00000000.092641
000000012.356973	000000005.631397	000000000.094806
000000012.600200	000000005.742242	000000000.290053
000000009.352627	000000004.213051	-00000000.214869
000000010.758530	000000004.846364	-00000000.082379
000000012.451322	000000005.543685	000000000.095155
000000012.823365	000000005.709330	000000000.294032
000000009.709325	000000004.272205	-00000000.222199
000000011.093305	000000004.881171	-00000000.084613
000000012.306646	000000005.351082	000000000.093689
000000012.570136	000000005.465651	000000000.287121
000000009.470660	000000004.068917	-00000000.215916
000000011.245730	000000004.831547	-00000000.085451
000000012.509356	000000005.309906	000000000.094875
000000012.617353	000000005.355749	000000000.287121
000000009.127787	000000003.827599	-00000000.207330
000000010.363265	000000004.345678	-00000000.235393
000000011.573340	000000004.853105	-00000000.087615
000000012.527501	000000005.189061	000000000.094666
000000012.543532	000000005.195701	000000000.284398
000000026.657316	000000011.041821	000000000.604398
000000009.716043	000000003.974939	-00000000.219895
000000011.754078	000000004.808720	-00000000.088662
000000012.646480	000000005.109509	000000000.095224
000000013.255821	000000005.355700	000000000.299477
000000022.127026	000000008.939898	000000000.499896
000000010.864688	000000004.334571	-00000000.245026
000000012.018502	000000004.794896	-00000000.090338
000000012.644067	000000004.980630	000000000.094875
000000009.345988	000000003.634456	-00000000.210052
000000012.311524	000000004.787690	-00000000.092222
