000000004.235482	000000004.915518	-00000000.135916
000000004.360329	000000005.060410	-00000000.046635
000000004.245256	000000004.840786	-00000000.134869
000000004.318610	000000004.924431	-00000000.045727
000000004.367226	000000004.893063	-00000000.137382
000000004.428005	000000004.961161	-00000000.046425
000000004.436647	000000004.884368	-00000000.138220
000000004.645941	000000005.114782	-00000000.048241
000000004.519821	000000004.889515	-00000000.139477
000000004.649672	000000005.029986	-00000000.047822
000000007.527717	000000008.143438	-00000000.077422
000000004.582869	000000004.871733	-00000000.140105
000000004.761906	000000005.062055	-00000000.048520
000000007.625901	000000008.106571	-00000000.077701
000000004.694344	000000004.903776	-00000000.142199
000000006.278786	000000006.558905	-00000000.063390
000000007.654863	000000007.996374	-00000000.077283
000000004.743935	000000004.869785	-00000000.142408
000000007.856929	000000008.065364	-00000000.078609
000000004.990370	000000005.034110	-00000000.148482
000000006.272618	000000006.327598	-00000000.062203
000000008.039652	000000008.110120	-00000000.079726
000000005.112213	000000005.067794	-00000000.150785
000000008.181136	000000008.110052	-00000000.080424
000000005.156243	000000005.022989	-00000000.150785
000000006.382095	000000006.217161	-00000000.062203
000000007.893456	000000007.689464	-00000000.076933
000000005.257657	000000005.033111	-00000000.152461
000000006.219402	000000005.953782	-00000000.060109
000000008.494793	000000008.131995	-00000000.082100
000000005.301378	000000004.987038	-00000000.152461
000000006.897505	000000006.488525	-00000000.066113
000000008.732955	000000008.215144	-00000000.083705
000000005.432795	000000005.022024	-00000000.154974
000000007.482563	000000006.916811	-00000000.071139
000000008.899772	000000008.226865	-00000000.084613
000000005.476413	000000004.974423	-00000000.154974
000000006.994891	000000006.353711	-00000000.065973
000000009.045245	000000008.216123	-00000000.085311
000000005.564367	000000004.966388	-00000000.156230
000000007.423090	000000006.625361	-00000000.069464
000000009.265807	000000008.270049	-00000000.086707
000000005.660112	000000004.963785	-00000000.157696
000000006.307783	000000005.531777	-00000000.058573
000000007.412960	000000006.500991	-00000000.068835
000000009.322586	000000008.175689	-00000000.086568
000000005.741083	000000004.946834	-00000000.158744
000000009.287520	000000008.002640	-00000000.085590
000000005.799294	000000004.909465	-00000000.159162
000000006.220193	000000005.265782	-00000000.056897
000000007.563449	000000006.402933	-00000000.069184
000000009.410427	000000007.966515	-00000000.086079
000000005.926470	000000004.928994	-00000000.161466
000000009.564159	000000007.954427	-00000000.086847
000000006.046680	000000004.940345	-00000000.163560
000000006.682846	000000005.460114	-00000000.060248
000000008.053487	000000006.579975	-00000000.072605
000000009.788085	000000007.997200	-00000000.088243
000000006.089562	000000004.887390	-00000000.163560
000000007.697272	000000006.177714	-00000000.068905
000000010.036869	000000008.055439	-00000000.089849
000000006.163386	000000004.858821	-00000000.164398
000000007.248298	000000005.714097	-00000000.064437
000000010.342372	000000008.153269	-00000000.091943
000000006.268793	000000004.853818	-00000000.166073
000000008.049024	000000006.232220	-00000000.071069
000000010.626609	000000008.228000	-00000000.093828
000000006.382536	000000004.853394	-00000000.167958
000000007.728991	000000005.877262	-00000000.067788
000000010.785564	000000008.201533	-00000000.094596
000000006.488733	000000004.845366	-00000000.169634
000000008.116504	000000006.060881	-00000000.070720
000000010.968897	000000008.190864	-00000000.095573
000000006.595270	000000004.835852	-00000000.171309
000000007.862643	000000005.765129	-00000000.068067
000000011.249628	000000008.248569	-00000000.097389
000000006.710245	000000004.830685	-00000000.173194
000000008.245391	000000005.935832	-00000000.070930
000000011.280603	000000008.120872	-00000000.097040
000000006.817462	000000004.818106	-00000000.174869
000000008.060056	000000005.696284	-00000000.068905
000000011.751185	000000008.304917	-00000000.100460
000000006.966038	000000004.832512	-00000000.177592
000000008.191621	000000005.682729	-00000000.069603
000000007.074057	000000004.816554	-00000000.179267
000000008.059053	000000005.487214	-00000000.068067
000000007.099193	000000004.743529	-00000000.178848
000000008.439211	000000005.638900	-00000000.070860
000000007.366066	000000004.829404	-00000000.184503
000000008.187042	000000005.367660	-00000000.068347
000000008.948397	000000005.811157	000000000.074490
000000014.120115	000000009.169710	000000000.352670
000000007.458380	000000004.797391	-00000000.185759
000000008.519518	000000005.479938	-00000000.070720
000000008.939732	000000005.695237	000000000.074001
000000007.601426	000000004.796142	-00000000.188272
000000008.440158	000000005.325343	-00000000.069673
000000009.056933	000000005.659400	000000000.074560
000000009.106039	000000005.690084	000000000.224922
000000007.728007	000000004.782236	-00000000.190367
000000008.605354	000000005.325155	-00000000.070650
000000008.969557	000000005.496551	000000000.073443
000000009.163872	000000005.615628	000000000.225131
000000007.880559	000000004.782041	-00000000.193089
000000008.523264	000000005.172043	-00000000.069603
000000009.077181	000000005.454120	000000000.073932
000000009.195388	000000005.525146	000000000.224712
000000008.059464	000000004.794878	-00000000.196440
000000008.602448	000000005.117919	-00000000.069882
000000009.064118	000000005.339174	000000000.073443
000000009.251867	000000005.449767	000000000.224922
000000008.178728	000000004.769693	-00000000.198325
000000008.724526	000000005.087993	-00000000.070511
000000009.196965	000000005.309871	000000000.074141
000000009.099931	000000005.253848	000000000.220105
