000000004.738921	000000005.499788	-00000000.050684
000000004.714208	000000005.375524	-00000000.049916
000000004.580261	000000005.131749	-00000000.144084
000000004.754279	000000005.326720	-00000000.049846
000000004.618147	000000005.084183	-00000000.143874
000000004.793859	000000005.277627	-00000000.049776
000000004.682698	000000005.065714	-00000000.144503
000000004.839731	000000005.235592	-00000000.049776
000000004.774678	000000005.075632	-00000000.145969
000000004.926346	000000005.236860	-00000000.050195
000000004.853357	000000005.069883	-00000000.147016
000000004.978773	000000005.200894	-00000000.050265
000000004.932297	000000005.063144	-00000000.148063
000000005.037924	000000005.171574	-00000000.050405
000000005.011486	000000005.055411	-00000000.149110
000000005.125103	000000005.170024	-00000000.050824
000000005.048311	000000005.004447	-00000000.148901
000000005.219735	000000005.174382	-00000000.051312
000000005.184888	000000005.050895	-00000000.151623
000000005.271854	000000005.135612	-00000000.051382
000000005.250434	000000005.026197	-00000000.152251
000000005.417598	000000005.186222	-00000000.052359
000000005.388763	000000005.069242	-00000000.154974
000000005.448082	000000005.125044	-00000000.052220
000000011.923142	000000011.216173	-00000000.114283
000000005.469503	000000005.055956	-00000000.156021
000000005.566029	000000005.145184	-00000000.052918
000000011.836991	000000010.942002	-00000000.112538
000000005.550418	000000005.041645	-00000000.157068
000000005.662531	000000005.143481	-00000000.053407
000000012.006045	000000010.905523	-00000000.113236
000000005.646416	000000005.039619	-00000000.158534
000000009.661207	000000008.622957	-00000000.090407
000000005.938232	000000005.207690	-00000000.165445
000000009.811271	000000008.604254	-00000000.091105
000000010.931484	000000009.586655	-00000000.101508
000000012.638119	000000011.083333	-00000000.117355
000000006.059191	000000005.220933	-00000000.167539
000000010.045067	000000008.655383	-00000000.092572
000000006.157935	000000005.213077	-00000000.169005
000000010.196537	000000008.632006	-00000000.093270
000000006.187819	000000005.146355	-00000000.168586
000000010.579006	000000008.798467	-00000000.096062
000000006.333143	000000005.174395	-00000000.171309
000000010.655383	000000008.705813	-00000000.096062
000000013.280510	000000010.850632	-00000000.119729
000000013.404409	000000010.951862	-00000000.120846
000000006.510608	000000005.225315	-00000000.174869
000000010.871325	000000008.725161	-00000000.097319
000000013.507270	000000010.840730	-00000000.120915
000000006.540255	000000005.155921	-00000000.174450
000000011.033434	000000008.698058	-00000000.098087
000000006.553379	000000005.074168	-00000000.173613
000000011.235425	000000008.699395	-00000000.099204
000000006.764533	000000005.143870	-00000000.178011
000000009.201559	000000006.997028	-00000000.080703
000000011.454190	000000008.709969	-00000000.100460
000000006.937336	000000005.180355	-00000000.181361
000000008.621281	000000006.437816	-00000000.075118
000000011.633923	000000008.687462	-00000000.101368
000000015.439785	000000011.529434	-00000000.134529
000000006.998404	000000005.131442	-00000000.181780
000000008.620683	000000006.320946	-00000000.074630
000000015.564001	000000011.411998	-00000000.134738
000000007.140285	000000005.140270	-00000000.184293
000000008.602475	000000006.192896	-00000000.074001
000000007.225693	000000005.106615	-00000000.185340
000000008.664355	000000006.123361	-00000000.074071
000000007.352127	000000005.100352	-00000000.187435
000000008.627083	000000005.984820	-00000000.073303
000000007.512053	000000005.114775	-00000000.190367
000000008.637652	000000005.881168	-00000000.072954
000000009.019709	000000006.083870	000000000.075956
000000007.573027	000000005.060134	-00000000.190785
000000008.663702	000000005.788901	-00000000.072745
000000009.122488	000000006.038043	000000000.076375
000000007.733951	000000005.070600	-00000000.193717
000000008.663713	000000005.680179	-00000000.072326
000000008.940010	000000005.805710	000000000.074420
000000009.114349	000000005.918928	000000000.227644
000000007.853582	000000005.051593	-00000000.195602
000000008.628850	000000005.550263	-00000000.071628
000000008.965033	000000005.711356	000000000.074211
000000009.123494	000000005.812306	000000000.226597
000000008.024197	000000005.062891	-00000000.198744
000000008.727698	000000005.506767	-00000000.072047
000000009.073894	000000005.669998	000000000.074699
000000009.233218	000000005.769556	000000000.228063
000000008.144588	000000005.040024	-00000000.200628
000000008.690388	000000005.377775	-00000000.071348
000000008.986609	000000005.507000	000000000.073582
000000018.941509	000000011.607371	000000000.465341
000000008.290826	000000005.030997	-00000000.203141
000000008.719889	000000005.291358	-00000000.071209
000000009.094323	000000005.464421	000000000.074071
000000008.437520	000000005.019797	-00000000.205655
000000008.791512	000000005.230401	-00000000.071418
000000009.107198	000000005.364550	000000000.073792
000000008.627824	000000005.031598	-00000000.209215
